Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,415361.89843588439,-14.71550599473025,0,0,0,-0
1,3.9138943248532287,415130.60472381709,10.370082539763711,0,-0.00055700374697497822,0,-0.00043046802186683477
2,7.8277886497064575,414345.32847497141,-6.8382844622335313,0,-0.0024504317586188126,0,-0.0017218720874673391
3,11.741682974559687,413083.29636479501,7.6839494033452871,0,-0.0055009259062571538,0,-0.0038742121968015145
4,15.655577299412915,411308.08373396134,12.201643287960536,0,-0.0098076554950485475,0,-0.0068874883498693563
5,19.569471624266143,409040.57646508497,20.22111169970848,0,-0.015335824561678925,0,-0.010761700546670869
6,23.483365949119371,406258.60795696481,0.18149049697878855,0,-0.022160262408073575,0,-0.015496848787206054
7,27.397260273972599,403021.79359727504,0.35813281353478049,0,-0.030159545755037369,0,-0.021092933071474897
8,31.311154598825826,399333.74860652257,11.163170671573575,0,-0.039352654721774225,0,-0.027549953399477425
9,35.225048923679054,395175.16865059576,-1.6782397977350161,0,-0.049821053106860753,0,-0.034867909771213616
10,39.138943248532286,390604.48117914191,3.6309582756206353,0,-0.061454693715069113,0,-0.043046802186683476
11,43.052837573385517,385621.50421193748,8.7368272311377133,0,-0.074293855278796769,0,-0.052086630645887012
12,46.966731898238748,380219.69472673192,-12.489304810441304,0,-0.088400954967403661,0,-0.061987395148824231
13,50.88062622309198,374488.87726707011,8.9138806362338574,0,-0.10358808234991293,0,-0.072749095695495092
14,54.794520547945211,368369.21249694395,-8.8907678647325987,0,-0.12006445461097282,0,-0.08437173228589967
15,58.708414872798443,361957.03737382643,7.4497308909453297,0,-0.13762466114986766,0,-0.096855304920037869
16,62.622309197651674,355198.59312055918,-19.641116421889397,0,-0.15647313434375071,0,-0.11019981359790978
17,66.536203522504906,348221.28481482487,12.74526059170126,0,-0.17631203104896254,0,-0.12440525831951534
18,70.450097847358137,340947.93318460224,2.4103124848546011,0,-0.19742040762746521,0,-0.13947163908485458
19,74.363992172211368,333465.31407451438,10.743499701487719,0,-0.21961133047155232,0,-0.15539895589392747
20,78.2778864970646,325768.86866199848,7.5864276851080303,0,-0.242962046565908,0,-0.17218720874673404
21,82.191780821917831,317888.81007200107,-2.5096918141950426,0,-0.26744851686930471,0,-0.18983639764327429
22,86.105675146771063,309873.59470309375,3.3338055547203211,0,-0.29298572934408751,0,-0.20834652258354822
23,90.019569471624294,301723.55319461937,0.095030517048370955,0,-0.31963897326492419,0,-0.22771758356755573
24,93.933463796477525,293463.7071740661,-12.197247818642737,0,-0.34739620830675122,0,-0.24794958059529709
25,97.847358121330757,285162.55670390691,10.45078753023688,0,-0.37609079257801281,0,-0.26904251366677207
26,101.76125244618399,276780.43781501794,4.4741119906433617,0,-0.40592563603220455,0,-0.29099638278198064
27,105.67514677103722,268391.17141925613,20.507262567498252,0,-0.43670467345903596,0,-0.31381118794092283
28,109.58904109589045,259956.14819292244,-2.4309693236518988,0,-0.46863722865044111,0,-0.33748692914359874
29,113.50293542074368,251571.69805324666,10.521600781657121,0,-0.50142215401031343,0,-0.36202360639000836
30,117.41682974559691,243182.34594782439,-16.594482541118584,0,-0.53533862786256792,0,-0.38742121968015164
31,121.33072407045015,234891.77360124432,0.46991485195205068,0,-0.57002531444770566,0,-0.4136797690140287
32,125.24461839530338,226642.89440699338,-13.694890045332059,0,-0.60577455825888982,0,-0.44079925439163942
33,129.15851272015661,218506.46075876278,-5.5031142182497028,0,-0.64233460185619551,0,-0.46877967581298358
34,133.07240704500984,210485.82521276714,12.424000086304625,0,-0.6797318724462863,0,-0.49762103327806162
35,136.98630136986307,202542.39109220754,-13.265220817551448,0,-0.71820098127943433,0,-0.5273233267868731
36,140.9001956947163,194779.90590347696,7.6565104160898398,0,-0.75727995120304681,0,-0.55788655633941853
37,144.81409001956953,187138.82794330426,3.3684422390826345,0,-0.7972994478105232,0,-0.58931072193569756
38,148.72798434442277,179648.79483983328,-7.5323599477876568,0,-0.83814637948598725,0,-0.62159582357571019
39,152.641878669276,172343.19521823409,-1.4705418871469502,0,-0.87966237480396803,0,-0.65474186125945633
40,156.55577299412923,165217.26273114397,8.1824908851262421,0,-0.92188883306589431,0,-0.6887488349869364
41,160.46966731898246,158257.19409170724,0.20030687026927577,0,-0.96492866435853908,0,-0.72361674475815008
42,164.38356164383569,151495.48980323365,0.80935528028242776,0,-1.0085943304140903,0,-0.75934559057309758
43,168.29745596868892,144920.92861265023,-6.3752106369942361,0,-1.0529619108778481,0,-0.79593537243177837
44,172.21135029354215,138568.85649985322,9.895745059225586,0,-1.0977828237160991,0,-0.83338609033419286
45,176.12524461839539,132397.48519712768,4.7557959376414134,0,-1.1433415353015635,0,-0.87169774428034152
46,180.03913894324862,126437.34856347187,6.6276271885935767,0,-1.189403267435901,0,-0.91087033427022357
47,183.95303326810185,120656.30062873792,-17.833555512400785,0,-1.2362041715688639,0,-0.95090386030383933
48,187.86692759295508,115139.69256705885,16.380053744473816,0,-1.2830040754799779,0,-0.99179832238118848
49,191.78082191780831,109780.06038486457,2.2580428549000646,0,-1.330671271469672,0,-1.0335537205022716
50,195.69471624266154,104654.20776317889,17.795114849043543,0,-1.3784885285994193,0,-1.0761700546670883
51,199.60861056751477,99707.13297972671,9.8580671674040534,0,-1.4269129658055144,0,-1.1196473248756384
52,203.522504892368,94951.290783913719,-6.6121845817441436,0,-1.4757861531247778,0,-1.1639855311279226
53,207.43639921722124,90420.439889133893,5.1876050124933473,0,-1.524679837836135,0,-1.2091846734239402
54,211.35029354207447,86052.379190883265,-13.399049789771988,0,-1.5741940134340533,0,-1.2552447517636918
55,215.2641878669277,81910.047162522285,4.5541349257383406,0,-1.6235285253326706,0,-1.3021657661471771
