Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,87659.902827824029,8.8985061733149635,0,0,0,-0
1,3.9138943248532287,87516.332904665469,2.5115307672035914,0,-0.0016391487658544818,0,-0.0013273905929479487
2,7.8277886497064575,87111.154973169658,7.3928569616228668,0,-0.0062796399452975365,0,-0.0053095623717917947
3,11.741682974559687,86421.607736001824,-3.6586264081955422,0,-0.014226852397995617,0,-0.011946515336531544
4,15.655577299412915,85495.963362288312,10.32521797294484,0,-0.024995423786680751,0,-0.021238249487167179
5,19.569471624266143,84302.252892933742,7.3478343911484902,0,-0.039055997118591999,0,-0.033184764823698719
6,23.483365949119371,82873.531150353127,7.9042391712764033,0,-0.056148861804908454,0,-0.047786061346126167
7,27.397260273972599,81208.809512907435,-3.849458943699589,0,-0.076440853656768601,0,-0.065042139054449472
8,31.311154598825826,79352.860560029381,-0.015765388214163154,0,-0.099560090249400282,0,-0.084952997948668715
9,35.225048923679054,77299.957819908086,-4.9089323996610155,0,-0.12577117655208558,0,-0.10751863802878386
10,39.138943248532286,75074.899124895499,-13.701122553027577,0,-0.15497831626713282,0,-0.13273905929479488
11,43.052837573385517,72726.105434108686,1.0217485383983651,0,-0.18676418201814443,0,-0.16061426174670182
12,46.966731898238748,70247.847837340014,11.838586243594127,0,-0.22143491450071992,0,-0.1911442453845047
13,50.88062622309198,67640.281336703032,-3.1237436420462923,0,-0.25926090313174965,0,-0.22432901020820339
14,54.794520547945211,64957.639573205139,-11.656556621185576,0,-0.29972922790403583,0,-0.26016855621779816
15,58.708414872798443,62229.057084423875,-6.3255301611740213,0,-0.34264254011787348,0,-0.29866288341328862
16,62.622309197651674,59475.029624639479,12.28713382642049,0,-0.38790803218660397,0,-0.33981199179467514
17,66.536203522504906,56661.819946365969,-9.7434832134705847,0,-0.43636397211191358,0,-0.38361588136195751
18,70.450097847358137,53870.058948814927,-10.849641099448341,0,-0.4868897555069483,0,-0.43007455211513579
19,74.363992172211368,51122.930165769118,14.410868054427795,0,-0.53923145868962008,0,-0.47918800405420992
20,78.2778864970646,48363.345703902931,-7.3108156934297677,0,-0.59472237983438037,0,-0.53095623717917995
21,82.191780821917831,45696.240618014082,14.258785231684669,0,-0.65144855414932445,0,-0.58537925149004588
22,86.105675146771063,43059.738335207527,4.2608614457458298,0,-0.71087617130868286,0,-0.64245704698680783
23,90.019569471624294,40510.200579424265,7.7965452804409594,0,-0.77191077791972718,0,-0.70218962366946536
