Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,164310.43996466431,3.5498898777513177,0,0,0,-0
1,3.9138943248532287,164102.7923352936,-7.5125133704490077,0,-0.0012645510997659191,0,-0.00095078474414464953
2,7.8277886497064575,163512.10060626228,-10.069701514131706,0,-0.0048705676871607581,0,-0.0038031389765785981
3,11.741682974559687,162540.48830080059,-6.8373224123005976,0,-0.01083043560105377,0,-0.0085570626973018489
4,15.655577299412915,161191.04710124509,-2.7087279320088853,0,-0.019167275654096583,0,-0.015212555906314392
5,19.569471624266143,159465.37499503375,-7.0983706602607057,0,-0.029930751122134325,0,-0.02376961860361624
6,23.483365949119371,157397.90957744452,0.55356588923369654,0,-0.042980510171515982,0,-0.034228250789207389
7,27.397260273972599,155005.47443577362,20.529603914112297,0,-0.058297129874088541,0,-0.046588452463087814
8,31.311154598825826,152252.40869900637,-1.7978961391429813,0,-0.076217837962121407,0,-0.06085022362525757
9,35.225048923679054,149221.72398326159,-4.5418218262778485,0,-0.096324284834583371,0,-0.077013564275716609
10,39.138943248532286,145912.3091246293,-11.802898546625222,0,-0.11875174628173142,0,-0.095078474414464959
11,43.052837573385517,142367.66376837512,-4.6247523369076555,0,-0.14334467219713046,0,-0.11504495404150261
12,46.966731898238748,138600.76848201919,4.1999952466326071,0,-0.17015993376636637,0,-0.13691300315682958
13,50.88062622309198,134615.56065907495,-8.0643771787687495,0,-0.19933454790181493,0,-0.16068262176044579
14,54.794520547945211,130477.7886236951,-2.9124940590683663,0,-0.2305545549506659,0,-0.18635380985235145
15,58.708414872798443,126186.38873858997,-8.8963907285525394,0,-0.26399747550602504,0,-0.21392656743254623
16,62.622309197651674,121803.6877375746,8.890107829166249,0,-0.29934693330107198,0,-0.24340089450103045
17,66.536203522504906,117305.90481493657,-0.38919131600598666,0,-0.33697247128939356,0,-0.27477679105780389
18,70.450097847358137,112753.45867592747,-2.7286736394228557,0,-0.37655391157982843,0,-0.30805425710286671
19,74.363992172211368,108169.93000182812,-0.065117626645542159,0,-0.41805414858074008,0,-0.34323329263621871
20,78.2778864970646,103563.99901303311,-8.1134681435193219,0,-0.46156779555099869,0,-0.38031389765786011
21,82.191780821917831,98997.293231750999,11.678752989713931,0,-0.50666505644271975,0,-0.41929607216779075
22,86.105675146771063,94427.025458002026,-5.0630463934347789,0,-0.55393024629947663,0,-0.46017981616601078
23,90.019569471624294,89935.040025876835,3.5421839876557466,0,-0.60266993287688364,0,-0.50296512965251994
24,93.933463796477525,85500.391935545384,-1.6844847075363447,0,-0.65323660513643678,0,-0.54765201262731866
25,97.847358121330757,81160.740813116005,0.48649122594075228,0,-0.70532592238346026,0,-0.59424046509040673
26,101.76125244618399,76922.913684888452,2.3006281371343067,0,-0.75895376568821249,0,-0.64273048704178382
27,105.67514677103722,72801.110273993865,5.2411297167986923,0,-0.81402635900736708,0,-0.69312207848145013
28,109.58904109589045,68788.503518670303,-8.3806233757331388,0,-0.87072093415290375,0,-0.74541523940940579
29,113.50293542074368,64919.683645781115,-13.015279087792756,0,-0.92860669546109709,0,-0.79960996982565091
30,117.41682974559691,61205.29325183636,-5.2964985281253574,0,-0.98752388828888737,0,-0.85570626973018526
31,121.33072407045015,57628.315928935343,-7.8275166378609704,0,-1.0477435222135263,0,-0.91370413912300918
32,125.24461839530338,54224.678897540449,11.329985550811239,0,-1.108621430082932,0,-0.97360357800412234
33,129.15851272015661,50946.523434770934,1.8213636022991539,0,-1.1709810426120524,0,-1.0354045863735244
34,133.07240704500984,47843.266687731259,11.945330658407363,0,-1.2338271741925313,0,-1.0991071642312162
35,136.98630136986307,44882.058322143559,8.9874206063975297,0,-1.2977194421544758,0,-1.1647113115771968
36,140.9001956947163,42051.038643913198,-17.650008258930477,0,-1.3628734787842325,0,-1.2322170284114671
37,144.81409001956953,39407.50719478447,-8.4096089289424576,0,-1.4278012290175783,0,-1.3016243147340267
38,148.72798434442277,36922.564202053029,10.9320925028697,0,-1.4929347049605224,0,-1.3729331705448755
39,152.641878669276,34554.261838167688,2.2879737325872949,0,-1.5592266697347958,0,-1.4461435958440132
40,156.55577299412923,32322.121929573645,-10.345676211364051,0,-1.6260056798507694,0,-1.5212555906314409
41,160.46966731898246,30244.002146654289,-4.1407155860989056,0,-1.6924596764362336,0,-1.5982691549071577
42,164.38356164383569,28292.430622914104,-1.2129532702599435,0,-1.7591632653921518,0,-1.6771842886711639
43,168.29745596868892,26459.932758640429,-3.3973744077175287,0,-1.8261259476721681,0,-1.7580009919234589
44,172.21135029354215,24750.313187979096,-1.059047491859024,0,-1.8929194221157122,0,-1.8407192646640431
45,176.12524461839539,23131.555673882052,-20.276481920618899,0,-1.9605598332866179,0,-1.9253391068929175
46,180.03913894324862,21657.738640041705,-0.99953753269106504,0,-2.0263947315710813,0,-2.0118605186100811
47,183.95303326810185,20278.231845353996,12.08355752515917,0,-2.092209577300868,0,-2.1002834998155335
48,187.86692759295508,18966.761400908908,-1.4430003821274218,0,-2.1590695178828958,0,-2.1906080505092751
49,191.78082191780831,17755.052006416478,-4.1255731589694573,0,-2.2250874696054956,0,-2.2828341706913062
50,195.69471624266154,16639.21141618253,5.7065650632642377,0,-2.2899955216944456,0,-2.3769618603616269
51,199.60861056751477,15580.147332313245,-5.6710071133246149,0,-2.3557600682094457,0,-2.4729911195202359
52,203.522504892368,14621.536697033938,10.569227440134817,0,-2.4192620070758197,0,-2.5709219481671353
53,207.43639921722124,13706.024481863762,1.9894329981261389,0,-2.4839220857330035,0,-2.6707543463023233
54,211.35029354207447,12860.863483060295,0.51547245609310499,0,-2.5475687036822579,0,-2.7724883139258019
55,215.2641878669277,12067.282149270573,-8.2014289215700202,0,-2.6112597294016728,0,-2.8761238510375691
56,219.17808219178093,11335.346209684103,-9.925342739296326,0,-2.6738317381954362,0,-2.981660957637625
57,223.09197651663416,10672.566486537984,6.7731269985050506,0,-2.73408099577347,0,-3.08909963372597
