Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,104306.40837508484,-25.390133000364763,0,0,0,-0
1,3.9138943248532287,104191.22808657572,12.180235984782847,0,-0.0011048595291596774,0,-0.001221191854504326
2,7.8277886497064575,103737.20421174994,14.858422144508658,0,-0.0054719832687424291,0,-0.0048847674180173039
3,11.741682974559687,102946.03998920725,-20.27383991917063,0,-0.013127834519880211,0,-0.010990726690538938
4,15.655577299412915,101890.20679961873,-28.354333928174285,0,-0.023436972254427167,0,-0.019539069672069215
5,19.569471624266143,100600.87535695179,11.328212670755775,0,-0.036171842885494979,0,-0.03052979636260815
6,23.483365949119371,98983.114657358179,-9.2797469643755441,0,-0.052383525303464296,0,-0.043962906762155744
7,27.397260273972599,97140.499688904645,-2.1568374345293262,0,-0.071174420962592938,0,-0.059838400870711954
8,31.311154598825826,95042.392690161025,-15.654649519909874,0,-0.093009770965228902,0,-0.078156278688276862
9,35.225048923679054,92766.35950234835,8.2213634073839703,0,-0.11724873316604985,0,-0.098916540214850399
10,39.138943248532286,90259.698595457885,-4.332009763998367,0,-0.14464174677385908,0,-0.1221191854504326
11,43.052837573385517,87599.640027583737,1.6266620954267117,0,-0.17455591321488262,0,-0.14776421439502346
12,46.966731898238748,84789.187623249745,5.9773324766112328,0,-0.20716477164896172,0,-0.175851627048623
13,50.88062622309198,81830.840688124066,-12.387828615143581,0,-0.24267860379500111,0,-0.20638142341123111
14,54.794520547945211,78802.229511550424,0.41569523436657424,0,-0.28039151211725405,0,-0.23935360348284807
15,58.708414872798443,75690.784757091431,8.2643684625100153,0,-0.32067638256539843,0,-0.27476816726347347
16,62.622309197651674,72514.112561612928,5.7111785992999433,0,-0.3635516029347759,0,-0.31262511475310767
17,66.536203522504906,69297.824688620836,-3.9008998118445444,0,-0.40891928594602989,0,-0.35292444595175043
18,70.450097847358137,66080.110080450264,-3.6146465335101725,0,-0.45646500679691387,0,-0.39566616085940193
19,74.363992172211368,62867.989992307172,-6.3847440140500069,0,-0.50629567084635596,0,-0.44085025947606199
20,78.2778864970646,59692.875049676404,0.66170001649964116,0,-0.55812013449992726,0,-0.48847674180173078
21,82.191780821917831,56574.54761070801,20.352389762226416,0,-0.61177360666259495,0,-0.53854560783640815
22,86.105675146771063,53482.629857858265,7.0450277513431026,0,-0.66797587624523636,0,-0.5910568575800943
23,90.019569471624294,50487.240627860941,17.354160534219819,0,-0.72561215835187565,0,-0.64601049103278885
24,93.933463796477525,47554.316914281102,5.5071556513655828,0,-0.78546023016328115,0,-0.70340650819449246
25,97.847358121330757,44736.876010170461,14.607535833022048,0,-0.84653467368259394,0,-0.7632449090652047
26,101.76125244618399,42016.07796158061,17.668193741050235,0,-0.90928044823471832,0,-0.82552569364492534
27,105.67514677103722,39380.76543118056,-2.9050985424469227,0,-0.97405529179869599,0,-0.89024886193365449
28,109.58904109589045,36879.070612277101,-3.786599395880708,0,-1.0396886038216333,0,-0.95741441393139237
29,113.50293542074368,34488.540770670486,-10.704500782118465,0,-1.1067056845866337,0,-1.027022349638139
30,117.41682974559691,32238.269221929662,3.5749150168257611,0,-1.17417856986057,0,-1.0990726690538943
31,121.33072407045015,30093.471234857971,3.696261965186042,0,-1.2430245561429585,0,-1.1735653721786585
32,125.24461839530338,28066.843027128863,2.9391295040917549,0,-1.3127438856872784,0,-1.2505004590124313
33,129.15851272015661,26145.537139416378,-9.9458817868840192,0,-1.3836542898130839,0,-1.3298779295552123
34,133.07240704500984,24361.174210045847,-0.86584346237032794,0,-1.4543421578117939,0,-1.4116977838070026
35,136.98630136986307,22663.679326115755,-16.687752125080447,0,-1.5265691884883494,0,-1.4959600217678009
36,140.9001956947163,21110.240914325223,3.5862151290093767,0,-1.5975745277476741,0,-1.5826646434376082
37,144.81409001956953,19631.496270443793,-5.1232504057171369,0,-1.670197572831235,0,-1.6718116488164243
38,148.72798434442277,18259.486195745212,-6.1369690264614629,0,-1.7426480653432754,0,-1.7634010379042486
39,152.641878669276,16973.780926011197,-15.000508216554616,0,-1.8156629468549226,0,-1.8574328107010816
40,156.55577299412923,15792.591095885226,-8.471544597407588,0,-1.8877918898000718,0,-1.9539069672069236
41,160.46966731898246,14695.102375637307,-2.2721103203381836,0,-1.9598185353293198,0,-2.0528235074217744
42,164.38356164383569,13662.591812112127,-10.047440740102662,0,-2.0326712283863424,0,-2.1541824313456339
43,168.29745596868892,12726.109316677728,4.251952674144782,0,-2.1036770670743823,0,-2.2579837389785014
44,172.21135029354215,11820.522733445236,-19.636926553329136,0,-2.1774955663867961,0,-2.3642274303203772
45,176.12524461839539,11021.878781521733,-0.97018740779738777,0,-2.2474505243399889,0,-2.4729135053712632
46,180.03913894324862,10273.581732000794,8.150001495547599,0,-2.3177570819683049,0,-2.5840419641311572
47,183.95303326810185,9549.7332733803087,-13.907300676425823,0,-2.3908195772609964,0,-2.6976128066000595
48,187.86692759295508,8922.99472684182,9.5458852257178037,0,-2.458701179919264,0,-2.8136260327779703
49,191.78082191780831,8306.5117089694759,-4.5663866372254649,0,-2.5302930514159256,0,-2.9320816426648899
50,195.69471624266154,7756.32803977808,3.3283796934820349,0,-2.5988237704198198,0,-3.0529796362608188
51,199.60861056751477,7241.0582576016177,5.1270372266469399,0,-2.6675654379815099,0,-3.1763200135657548
52,203.522504892368,6744.0641072870558,-12.76534731165285,0,-2.7386700753947699,0,-3.3021027745797014
53,207.43639921722124,6313.3336424776971,0.45404383684904581,0,-2.8046689538179055,0,-3.430327919302655
54,211.35029354207447,5894.5031828022484,-6.9795774280262215,0,-2.8733125491633658,0,-3.5609954477346193
55,215.2641878669277,5514.9147411098338,-5.3269631399037687,0,-2.9398766087429058,0,-3.6941053598755915
56,219.17808219178093,5155.4319585192661,-11.513777195197354,0,-3.0072818938290804,0,-3.8296576557255713
57,223.09197651663416,4832.8674969234617,-6.6877166566735111,0,-3.0718928257079234,0,-3.9676523352845599
58,227.00587084148739,4531.8544501919587,-4.3316908252398987,0,-3.1362015752457895,0,-4.1080893985525577
59,230.91976516634062,4266.1914122020935,11.096214083098577,0,-3.1966113135863772,0,-4.250968845529564
60,234.83365949119386,3995.5890494962323,0.9235374080242621,0,-3.2621417868431717,0,-4.3962906762155791
61,238.74755381604709,3760.4406850515447,7.0472874505341778,0,-3.3227966478694588,0,-4.5440548906106022
62,242.66144814090032,3527.1408293146565,-2.7354159716132349,0,-3.3868452224939327,0,-4.6942614887146341
63,246.57534246575355,3327.3168978885283,4.5152103375003332,0,-3.4451665590321046,0,-4.8469104705276749
