Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,457023.91002696927,7.8698229560921309,0,0,0,-0
1,3.9138943248532287,456754.22453568672,-8.2787872526540784,0,-0.00059026472381453854,0,-0.00037982378477033286
2,7.8277886497064575,455991.42696116882,-11.413604616946124,0,-0.002261700245533791,0,-0.0015192951390813315
3,11.741682974559687,454736.60956634412,-3.2797268666313242,0,-0.0050173377982131537,0,-0.0034184140629329972
4,15.655577299412915,452982.43276226666,4.0752535401669654,0,-0.0088823641026018561,0,-0.0060771805563253258
5,19.569471624266143,450733.05954389134,8.2668691805803203,0,-0.01386043050224634,0,-0.009495594619258323
6,23.483365949119371,447983.70640308538,-3.8320737534586184,0,-0.019978846941811415,0,-0.013673656251731985
7,27.397260273972599,444773.47598319035,-3.20396932456564,0,-0.027170599233836787,0,-0.018611365453746306
8,31.311154598825826,441116.54106214916,12.563553562620445,0,-0.035426603077501666,0,-0.024308722225301303
9,35.225048923679054,436991.0313353801,8.240878717087357,0,-0.044823037434449826,0,-0.030765726566396964
10,39.138943248532286,432412.65700336656,-15.333786254325549,0,-0.055355352207135645,0,-0.037982378477033292
11,43.052837573385517,427450.59607436706,-5.2719346907886644,0,-0.066896992099061817,0,-0.045958677957210287
12,46.966731898238748,422070.05675105035,-13.96913867825136,0,-0.07956439754335437,0,-0.054694625006927955
13,50.88062622309198,416322.04213482043,-9.2299975421935727,0,-0.093276608542625886,0,-0.064190219626186262
14,54.794520547945211,410208.69608034904,-8.8058298106466601,0,-0.10806966403506631,0,-0.074445461814985292
15,58.708414872798443,403778.28044630494,14.704090218682671,0,-0.12386979252651438,0,-0.085460351573324933
16,62.622309197651674,396997.35705614759,6.1599885492244075,0,-0.1408060856837054,0,-0.097234888901205282
17,66.536203522504906,389940.29420077492,17.516478430113011,0,-0.15874207344837257,0,-0.10976907379862628
18,70.450097847358137,382579.79342059098,-1.5204823176627094,0,-0.17779846729902618,0,-0.12306290626558795
19,74.363992172211368,375001.35565995408,11.103439164803531,0,-0.19780606800234804,0,-0.13711638630209028
20,78.2778864970646,367175.49187782605,2.1320677272001105,0,-0.21889579579263746,0,-0.15192951390813328
21,82.191780821917831,359158.65221790469,4.0569876076649756,0,-0.24097149000907744,0,-0.16750228908371692
22,86.105675146771063,350967.92951393168,9.9477384924868044,0,-0.26404085867413979,0,-0.18383471182884129
23,90.019569471624294,342611.67580353271,4.1916678665987712,0,-0.28813804376316471,0,-0.20092678214350621
24,93.933463796477525,334125.97242344939,-0.91687248055986426,0,-0.31321762424633998,0,-0.21877850002771196
25,97.847358121330757,325542.50081111153,2.808322803650964,0,-0.33924268508617372,0,-0.23738986548145835
26,101.76125244618399,316870.36812590912,1.3791871424614144,0,-0.36624295217495512,0,-0.25676087850474533
27,105.67514677103722,308142.96493316931,5.5928650585374742,0,-0.39417186191935522,0,-0.27689153909757291
28,109.58904109589045,299356.1782500773,-10.660471223596241,0,-0.42310161301654553,0,-0.29778184725994122
29,113.50293542074368,290574.80872885033,-3.8931817285754153,0,-0.45287464878041678,0,-0.3194318029918502
30,117.41682974559691,281792.23470456002,-1.27676257401378,0,-0.48356566602648199,0,-0.3418414062932999
31,121.33072407045015,273030.03615423274,-0.94675041307792029,0,-0.51515389738353456,0,-0.36501065716429032
32,125.24461839530338,264309.31027188944,-0.62443515919197479,0,-0.54761566191793642,0,-0.38893955560482135
33,129.15851272015661,255666.62388840201,18.389724879753967,0,-0.58086136368076424,0,-0.41362810161489294
34,133.07240704500984,247067.22970394065,4.4779169640994896,0,-0.6150752244308878,0,-0.43907629519450536
35,136.98630136986307,238566.24261543417,-3.0816537972944196,0,-0.65008869048030782,0,-0.46528413634365823
36,140.9001956947163,230186.37123148073,3.645383966493335,0,-0.68584641855781381,0,-0.49225162506235193
37,144.81409001956953,221916.0889054997,-0.55897812960620052,0,-0.72243637654196335,0,-0.51997876135058629
38,148.72798434442277,213776.55233497592,-7.1340548700044879,0,-0.75980438750723145,0,-0.54846554520836133
39,152.641878669276,205802.95549453248,7.6183198012321789,0,-0.79781652475904508,0,-0.57771197663567686
40,156.55577299412923,197957.84839610118,-4.1498321881432894,0,-0.83668158791690805,0,-0.60771805563253323
41,160.46966731898246,190277.29366487215,-15.685254243922234,0,-0.87625326050551844,0,-0.63848378219893032
42,164.38356164383569,182792.43068531441,-4.0848517515644147,0,-0.91638445852627626,0,-0.67000915633486802
43,168.29745596868892,175486.27429817233,6.481614987413896,0,-0.95717487833923121,0,-0.70229417804034633
44,172.21135029354215,168360.90414871529,11.934164356715087,0,-0.99862579484174396,0,-0.73533884731536514
45,176.12524461839539,161415.17221992076,5.9586267931743429,0,-1.0407559538007742,0,-0.76914316415992501
46,180.03913894324862,154661.77872435394,-2.9531987891260529,0,-1.0834950490759752,0,-0.80370712857402549
47,183.95303326810185,148143.39576687646,24.580699389537727,0,-1.126555014049849,0,-0.83903074055766647
48,187.86692759295508,141762.06010601643,-11.817244103107496,0,-1.1705856899576907,0,-0.87511400011084794
49,191.78082191780831,135632.58131772102,1.0788481265858889,0,-1.2147860872101717,0,-0.91195690723357026
50,195.69471624266154,129709.00694964144,16.516241283790393,0,-1.2594421756636798,0,-0.9495594619258334
51,199.60861056751477,123963.38620008987,6.4785002286994331,0,-1.30474945963585,0,-0.98792166418763683
52,203.522504892368,118429.40642695721,5.2721581812956639,0,-1.3504186523544897,0,-1.0270435140189813
53,207.43639921722124,113094.51830667222,1.6014204761959763,0,-1.3965117947806365,0,-1.0669250114198661
54,211.35029354207447,107946.11713345986,-15.301177761123615,0,-1.4431035218658579,0,-1.1075661563902921
55,215.2641878669277,103035.68652703112,8.4185048964820233,0,-1.489660309700839,0,-1.1489669489302587
56,219.17808219178093,98301.705422950952,14.093349020334431,0,-1.5366943328914895,0,-1.1911273890397656
57,223.09197651663416,93742.166400237169,3.0043466277136242,0,-1.5841876060975826,0,-1.234047476718813
58,227.00587084148739,89378.211450835763,-0.031389120017792087,0,-1.6318587763737702,0,-1.2777272119674015
59,230.91976516634062,85200.830214951289,-0.0086949304892267616,0,-1.6797245309647006,0,-1.3221665947855303
60,234.83365949119386,81210.409553589154,7.7705851359643221,0,-1.7276922736354956,0,-1.3673656251732
61,238.74755381604709,77378.179866847393,-0.89884712117000576,0,-1.7760308820739583,0,-1.4133243031304101
62,242.66144814090032,73733.597239834926,8.215657243351064,0,-1.8242771488836693,0,-1.4600426286571613
63,246.57534246575355,70237.730529334644,1.1331806036485161,0,-1.8728500704861291,0,-1.5075206017534526
64,250.48923679060678,66920.137728799396,12.499241446988684,0,-1.9212357748317614,0,-1.5557582224192861
65,254.40313111546001,63725.83656920182,-7.4776633031998241,0,-1.970145631081121,0,-1.6047554906546586
66,258.31702544031322,60709.442819591874,1.0805272137722641,0,-2.0186364576961235,0,-1.6545124064595718
67,262.23091976516645,57821.276560535545,-6.2016445393583473,0,-2.0673788945320499,0,-1.7050289698340257
68,266.14481409001968,55107.270607748265,21.928266823657012,0,-2.1154540486519027,0,-1.7563051807780214
69,270.05870841487291,52473.385141959589,-3.2594345782009353,0,-2.1644296176812499,0,-1.8083410392915569
70,273.97260273972614,50000.279498619202,4.1728156710009472,0,-2.2127071136745289,0,-1.8611365453746329
71,277.88649706457937,47646.07344672898,7.5709616041685006,0,-2.2609354864106797,0,-1.9146916990272504
72,281.8003913894326,45394.340299510201,-4.3355634405844743,0,-2.3093482747895946,0,-1.9690065002494077
73,285.71428571428584,43275.759301900522,4.2026273527623781,0,-2.3571430621799641,0,-2.0240809490411062
74,289.62818003913907,41258.572278943466,6.3975872566971397,0,-2.404876805045967,0,-2.0799150454023452
75,293.5420743639923,39325.944960148314,-9.7266839455074976,0,-2.452851230902251,0,-2.1365087893331252
76,297.45596868884553,37526.310646911785,8.9991720398046517,0,-2.4996934048504054,0,-2.1938621808334453
77,301.36986301369876,35781.304675745087,-11.184237409552416,0,-2.5473101678162315,0,-2.2519752199033056
78,305.28375733855199,34160.913715881099,4.1772432530163766,0,-2.593653592373808,0,-2.3108479065427074
79,309.19765166340522,32597.684454545233,-8.045531306009849,0,-2.6404944522111324,0,-2.3704802407516503
80,313.11154598825846,31139.450483781569,4.1576992802662325,0,-2.686260189444432,0,-2.4308722225301329
81,317.02544031311169,29717.841051893702,-23.557583016218921,0,-2.7329881347861305,0,-2.492023851878157
82,320.93933463796492,28417.255097733534,-2.9184389298611304,0,-2.7777391745266908,0,-2.5539351287957213
