Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9265.3913266419204,-0.6949972856774087,0,0,0,-0
1,3.9138943248532287,9240.5994466217799,-0.045528360766453904,0,-0.0026793372108867885,0,-0.0028122316638967966
2,7.8277886497064575,9170.5932257905697,5.786652163264602,0,-0.010284119743338623,0,-0.011248926655587186
3,11.741682974559687,9038.1850040418449,-1.8264170452167814,0,-0.024827715578560446,0,-0.02531008497507118
4,15.655577299412915,8853.7643048370137,-14.841092795913413,0,-0.045443382170150065,0,-0.044995706622348745
5,19.569471624266143,8674.4480949676818,20.687217639638483,0,-0.06590439230325626,0,-0.070305791597419925
6,23.483365949119371,8396.2402347705447,-3.1312789348657715,0,-0.098502081383966128,0,-0.10124033990028469
7,27.397260273972599,8112.2377695473506,2.3117956351725772,0,-0.1329123386747848,0,-0.137799351530943
8,31.311154598825826,7801.5807962930367,11.214219512477388,0,-0.17195971658275094,0,-0.17998282648939498
9,35.225048923679054,7441.8878886908633,-4.0514124785205023,0,-0.2191615307994389,0,-0.22779076477564053
10,39.138943248532286,7058.8082639499771,-23.233491591388585,0,-0.27200985981928888,0,-0.2812231663896797
11,43.052837573385517,6695.7715061956287,-8.3039409334384011,0,-0.32480988725613796,0,-0.34028003133151247
12,46.966731898238748,6311.1808152213971,-6.1272793782461843,0,-0.38396330294043712,0,-0.40496135960113888
13,50.88062622309198,5929.5403133771215,2.7894637782427512,0,-0.44633940475421857,0,-0.47526715119855872
14,54.794520547945211,5522.6856051376917,-14.368599149189709,0,-0.51742183129059882,0,-0.55119740612377255
15,58.708414872798443,5161.4171454490388,8.9919973432219038,0,-0.58507491355814667,0,-0.63275212437677952
16,62.622309197651674,4763.5578828080897,-13.009001439141608,0,-0.66529125252581656,0,-0.71993130595758048
17,66.536203522504906,4396.033531124086,-16.607675825450016,0,-0.74558343177916753,0,-0.81273495086617487
18,70.450097847358137,4072.1692498604843,8.9167030583058153,0,-0.82211025324365949,0,-0.91116305910256279
19,74.363992172211368,3722.0003743525363,-8.4513952244616579,0,-0.91202483713731186,0,-1.0152156306667444
20,78.2778864970646,3413.304424366685,-2.4526793324751259,0,-0.99860523445213023,0,-1.1248926655587195
