Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945307.50460851402,-0.30916065471856446,0,0,0,-0
1,3.9138943248532287,945257.09288783174,-5.4694439254965346,0,-5.332980503384913e-05,0,-2.4229299272008499e-05
2,7.8277886497064575,945109.74412088201,-17.077817537186398,0,-0.00020922416835369751,0,-9.6917197088033997e-05
3,11.741682974559687,944901.61863662908,0.98429817643508455,0,-0.00042946145284332606,0,-0.00021806369344807658
4,15.655577299412915,944594.11729323945,10.048203856880955,0,-0.00075494654419029248,0,-0.00038766878835213599
5,19.569471624266143,944168.77394728537,-8.4495727560199878,0,-0.0012053401379197208,0,-0.00060573248180021246
6,23.483365949119371,943674.21058932401,-6.0120895808189623,0,-0.0017292855860594313,0,-0.0008722547737923061
7,27.397260273972599,943107.99657180032,14.777304063792641,0,-0.0023294757218067846,0,-0.0011872356643284161
8,31.311154598825826,942411.32351790427,-5.0700426896254225,0,-0.003068447821616597,0,-0.001550675153408544
9,35.225048923679054,941648.65697133867,-1.2963369136822309,0,-0.0038780468748538907,0,-0.0019625732410326886
10,39.138943248532286,940787.74410596304,-6.3895221591798546,0,-0.0047927263029670097,0,-0.0024229299272008498
11,43.052837573385517,939850.4568761409,1.2599964021633003,0,-0.0057895020857167585,0,-0.0029317452119130287
12,46.966731898238748,938819.13244131207,3.6999153873449542,0,-0.0068874328174368758,0,-0.0034890190951692253
13,50.88062622309198,937672.45233227697,-20.70464745416313,0,-0.008109586181799083,0,-0.0040947515769694373
14,54.794520547945211,936480.74345480173,-1.9699824625810054,0,-0.009381316839427882,0,-0.0047489426573136687
15,58.708414872798443,935177.58821483923,-6.8834816956752451,0,-0.010773831091084594,0,-0.0054515923362019143
16,62.622309197651674,933810.83716729691,12.0092048310023,0,-0.012236388346777248,0,-0.0062027006136341802
17,66.536203522504906,932317.66686123924,-8.5377769513777562,0,-0.013836675381128377,0,-0.0070022674896104611
18,70.450097847358137,930769.26659023121,2.2164873964609608,0,-0.015498863655555193,0,-0.0078502929641307596
19,74.363992172211368,929114.65245898929,-7.1860169133039324,0,-0.017278130147198447,0,-0.0087467770371950741
20,78.2778864970646,927381.76065240777,-9.3087160786590459,0,-0.019144971685504431,0,-0.009691719708803408
21,82.191780821917831,925580.76459646376,5.496975006447629,0,-0.021088882151620143,0,-0.010685120978955756
22,86.105675146771063,923665.6080205933,-9.3750102639502604,0,-0.023160166204337636,0,-0.011726980847652125
23,90.019569471624294,921703.34687196114,12.556811287754432,0,-0.025286854076706985,0,-0.012817299314892503
24,93.933463796477525,919612.33228426741,-10.955258972059045,0,-0.027558072977656681,0,-0.01395607638067691
25,97.847358121330757,917460.87814501871,-12.220222442172243,0,-0.029900336868549541,0,-0.015143312045005332
26,101.76125244618399,915235.10853103257,-5.7606240718594925,0,-0.032329294780253579,0,-0.016379006307877766
27,105.67514677103722,912925.33475000679,-1.9351754042849534,0,-0.034856179133904902,0,-0.017663159169294212
28,109.58904109589045,910549.64490615961,16.651157905543521,0,-0.037461853699780674,0,-0.018995770629254678
29,113.50293542074368,908057.81667603122,-0.93971008030625403,0,-0.04020222493674188,0,-0.020376840687759166
30,117.41682974559691,905474.5192023518,-30.776722779718256,0,-0.04305113936722612,0,-0.021806369344807668
31,121.33072407045015,902866.61850216077,-6.7538933771297485,0,-0.045935443057262756,0,-0.023284356600400194
32,125.24461839530338,900178.52580739453,14.758425728467152,0,-0.048917170602837456,0,-0.024810802454536734
33,129.15851272015661,897367.71373042895,-9.5698914985671184,0,-0.052044560937601105,0,-0.026385706907217282
34,133.07240704500984,894488.44102317048,-26.303575812106725,0,-0.055258295676001226,0,-0.028009069958441858
35,136.98630136986307,891576.08439712808,-0.90972328317625528,0,-0.058519498354600089,0,-0.029680891608210441
36,140.9001956947163,888557.04570076929,-7.8501894519487081,0,-0.061911426227701911,0,-0.031401171856523045
37,144.81409001956953,885470.86037482205,-8.4726966440773328,0,-0.065390727121114225,0,-0.033169910703379678
38,148.72798434442277,882341.42650415702,20.218663841937786,0,-0.068931190283198329,0,-0.03498710814878031
39,152.641878669276,879096.3867219555,4.94579006939479,0,-0.072615729616929386,0,-0.036852764192724964
