Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,382.19371342619172,-10.798602800042911,0,0,0,-0
1,3.9138943248532287,401.9818002109015,10.562829176282115,0,0.0504792312038332,0,-0.0052573148763213695
2,7.8277886497064575,384.23325543320959,-2.5106773130228097,0,0.0053222209140050348,0,-0.021029259505285478
3,11.741682974559687,384.1698109260812,5.0700214646561124,0,0.0051570875092851499,0,-0.047315833886892339
4,15.655577299412915,361.30849860307239,-7.391205449163877,0,-0.056195423117012915,0,-0.084117038021141913
5,19.569471624266143,349.77725860698945,-6.0490916355520739,0,-0.088631035370661082,0,-0.13143287190803424
6,23.483365949119371,375.37083432492273,34.553160996465586,0,-0.0180131544107048,0,-0.18926333554756933
7,27.397260273972599,304.28192860867728,-19.768634826647244,0,-0.22797291490449481,0,-0.257608428939747
8,31.311154598825826,295.42445974448628,-10.499172538548983,0,-0.25751441449970985,0,-0.33646815208456765
9,35.225048923679054,297.49318955500905,10.652919603657553,0,-0.2505362508115373,0,-0.42584250498203091
10,39.138943248532286,259.28106218384761,-7.9119730878765404,0,-0.38801492779111174,0,-0.52573148763213695
11,43.052837573385517,237.27483499437261,-10.075388872137236,0,-0.4767084726861604,0,-0.63613510003488583
12,46.966731898238748,228.26013973987762,0.61494774262951823,0,-0.51544164096177147,0,-0.75705334219027742
13,50.88062622309198,197.26012850120108,-11.108598410322553,0,-0.66140427632687959,0,-0.88848621409831163
14,54.794520547945211,181.46893523466878,-8.2955438748954204,0,-0.74484309995888054,0,-1.0304337157589891
15,58.708414872798443,188.72965063947643,16.702413251080912,0,-0.7056120121476106,0,-1.1828958471723086
16,62.622309197651674,163.60764933818402,8.3039958374770908,0,-0.84845640386164878,0,-1.3458726083382715
17,66.536203522504906,131.23888190335657,-8.4560372861117763,0,-1.068908394707182,0,-1.5193639992568768
18,70.450097847358137,136.80928152727549,11.548418377933547,0,-1.0273397329745975,0,-1.703370019928125
19,74.363992172211368,86.183779590829346,-25.841179515095011,0,-1.4894455951201302,0,-1.8978906703520158
20,78.2778864970646,83.745299284066093,-16.234503196675885,0,-1.518147542104626,0,-2.1029259505285496
21,82.191780821917831,73.098819016603571,-15.993883980209693,0,-1.6541153723815092,0,-2.3184758604577258
22,86.105675146771063,76.981590046163873,-2.3295455985650859,0,-1.6023612803256406,0,-2.5445404001395451
23,90.019569471624294,79.906492168831051,9.3386144657278649,0,-1.5650704801343069,0,-2.7811195695740061
24,93.933463796477525,56.680880576807795,-6.1048448058946549,0,-1.9084906326461097,0,-3.0282133687611119
25,97.847358121330757,37.932768488261956,-17.948958119774485,0,-2.3101122408374741,0,-3.2858217977008599
26,101.76125244618399,50.943767863580064,1.1728793268758158,0,-2.0152051497695251,0,-3.5539448563932501
27,105.67514677103722,42.979618904001782,-1.3897069824649091,0,-2.1852015589298017,0,-3.832582544838282
28,109.58904109589045,40.647296190203306,1.0504788278315393,0,-2.2409952638876223,0,-4.1217348630359574
29,113.50293542074368,41.560765138344557,6.1820243901783689,0,-2.2187710067705395,0,-4.4214018109862758
30,117.41682974559691,28.348886295849429,-3.2984825451779183,0,-2.601339837978021,0,-4.7315833886892369
31,121.33072407045015,41.843136224989451,13.500604884903334,0,-2.2119998087594013,0,-5.0522795961448415
32,125.24461839530338,39.271242102213598,13.859560899663446,0,-2.2754350853942382,0,-5.3834904333530895
33,129.15851272015661,13.380391500978035,-9.4290520445189259,0,-3.3521372688483244,0,-5.7252159003139775
34,133.07240704500984,14.830074446147435,-5.6666897478259948,0,-3.2492704071763958,0,-6.0774559970275108
35,136.98630136986307,13.744320847153338,-4.6954850559984944,0,-3.3253018737885727,0,-6.4402107234936841
36,140.9001956947163,22.79042195374069,6.1816655673097944,0,-2.819587225333358,0,-6.8134800797125026
37,144.81409001956953,25.018054072437657,10.04134493352481,0,-2.7263298561515654,0,-7.1972640656839637
38,148.72798434442277,23.491891955282625,9.9731374224216367,0,-2.7892722448466607,0,-7.5915626814080666
39,152.641878669276,17.903011023751027,5.6916337334854292,0,-3.0609586709653587,0,-7.9963759268848102
40,156.55577299412923,-1.4668388031945732,-12.499041785475624,0,-13.815510557964274,0,-8.4117038021142001
41,160.46966731898246,6.9382283660220825,-3.0218503431283561,0,-4.0088811200247223,0,-8.8375463070962326
42,164.38356164383569,5.5139060170455707,-3.4615144527969814,0,-4.2386543152508622,0,-9.2739034418309085
43,168.29745596868892,22.553472148776589,14.492752041992649,0,-2.8300385536319488,0,-9.7207752063182227
44,172.21135029354215,20.749756588641187,13.548672472565817,0,-2.9133930673431117,0,-10.17816160055818
45,176.12524461839539,-5.2971862103162204,-11.681864063681529,0,-13.815510557964274,0,-10.646062624550787
46,180.03913894324862,4.4544182775368073,-1.1485526003220539,0,-4.4520311083191375,0,-11.124478278296033
47,183.95303326810185,7.547378472768286,2.6966604571104495,0,-3.9247273024676508,0,-11.613408561793921
48,187.86692759295508,-5.047417192607111,-9.17307634264405,0,-13.815510557964274,0,-12.112853475044449
49,191.78082191780831,-6.3008338459848234,-9.7288041236425915,0,-13.815510557964274,0,-12.622813018047623
50,195.69471624266154,6.3892706743285927,3.6297301159143673,0,-4.0913074568804584,0,-13.14328719080344
51,199.60861056751477,-2.7070049269258463,-4.8301828935799085,0,-13.815510557964274,0,-13.674275993311895
52,203.522504892368,6.256814824111423,4.7349594224468037,0,-4.1122563417006113,0,-14.215779425573
53,207.43639921722124,-18.813997663751174,-19.772096404918717,0,-13.815510557964274,0,-14.767797487586742
54,211.35029354207447,7.4817624923388575,7.0481717443158018,0,-3.9334591917344612,0,-15.330330179353133
55,215.2641878669277,10.49390458574972,10.544879276026906,0,-3.595133010326971,0,-15.903377500872166
56,219.17808219178093,14.383945290431562,14.879742825266746,0,-3.2798149090627873,0,-16.486939452143837
57,223.09197651663416,-1.0217483456465553,-0.12006227264627323,0,-13.815510557964274,0,-17.081016033168151
58,227.00587084148739,-3.1861428757354533,-1.9164813118055166,0,-13.815510557964274,0,-17.68560724394511
59,230.91976516634062,8.9042720243270921,10.504820644186967,0,-3.7593964189761051,0,-18.300713084474708
60,234.83365949119386,-2.6381416433683538,-0.74349755484113467,0,-13.815510557964274,0,-18.926333554756955
61,238.74755381604709,-20.1202141542391,-17.968676510211804,0,-13.815510557964274,0,-19.562468654791836
62,242.66144814090032,-18.647552241226858,-16.277427349019334,0,-13.815510557964274,0,-20.209118384579366
63,246.57534246575355,1.5753311827357677,4.1241458660667139,0,-5.4914620583572926,0,-20.866282744119538
64,250.48923679060678,-18.432419419748499,-15.746525693833709,0,-13.815510557964274,0,-21.533961733412365
65,254.40313111546001,-5.5435652905100543,-2.7635847558701792,0,-13.815510557964274,0,-22.212155352457817
66,258.31702544031322,0.17024446267433913,3.000727256952274,0,-7.7164474424380591,0,-22.90086360125591
67,262.23091976516645,-2.6239446493167744,0.21402587429343778,0,-13.815510557964274,0,-23.600086479806649
68,266.14481409001968,16.878591211655969,19.682983363230363,0,-3.1198815566233273,0,-24.309823988110043
69,270.05870841487291,-11.160962808103069,-8.4278738430269335,0,-13.815510557964274,0,-25.030076126166069
70,273.97260273972614,-0.0010680338316104709,2.6275320499985795,0,-13.815510557964274,0,-25.760842893974736
71,277.88649706457937,-25.658589437392486,-23.162301054518611,0,-13.815510557964274,0,-26.502124291536056
72,281.8003913894326,-3.160745517125747,-0.81889496584210963,0,-13.815510557964274,0,-27.25392031885001
73,285.71428571428584,-7.5472793286533904,-5.3764836613210054,0,-13.815510557964274,0,-28.016230975916606
74,289.62818003913907,2.8598431755389697,4.8478254747924518,0,-4.8951607936824155,0,-28.789056262735855
75,293.5420743639923,1.3573618783211194,3.1546549280973601,0,-5.640384562726851,0,-29.572396179307741
76,297.45596868884553,-5.0706071540096271,-3.4691075933247557,0,-13.815510557964274,0,-30.366250725632266
77,301.36986301369876,3.356904243086464,4.7592391878346358,0,-4.7349083902418121,0,-31.170619901709429
78,305.28375733855199,-4.2173161431597546,-3.0165651192597522,0,-13.815510557964274,0,-31.985503707539241
79,309.19765166340522,11.4089640327123,12.406266033071727,0,-3.5115282182102492,0,-32.810902143121702
80,313.11154598825846,-0.25465398554374052,0.53791709432887114,0,-13.815510557964274,0,-33.6468152084568
81,317.02544031311169,-0.54809819384476022,0.039448889506265267,0,-13.815510557964274,0,-34.493242903544548
82,320.93933463796492,5.3245581624512104,5.7084245802593667,0,-4.2735978493177456,0,-35.35018522838493
83,324.85322896281815,4.2617901398152753,4.4456509992683833,0,-4.4962382906558815,0,-36.217642182977954
84,328.76712328767138,16.658342076642871,16.648731279315044,0,-3.1330164667039004,0,-37.095613767323634
85,332.68101761252461,17.080004571487542,16.886478817055217,0,-3.1080191272712363,0,-37.984099981421949
86,336.59491193737784,-10.649461699169638,-11.014653904295075,0,-13.815510557964274,0,-38.883100825272891
87,340.50880626223108,17.98651615494974,17.463733630996707,0,-3.0563052086072267,0,-39.792616298876489
88,344.42270058708431,-13.944648539301591,-14.610444737993785,0,-13.815510557964274,0,-40.712646402232721
89,348.33659491193754,2.8940884747611695,2.0987391279613004,0,-4.8832573837508209,0,-41.643191135341617
90,352.25048923679077,-0.42580001145214164,-1.3400128998419134,0,-13.815510557964274,0,-42.584250498203147
91,356.164383561644,-4.8618022201212057,-5.8883651190679043,0,-13.815510557964274,0,-43.535824490817319
92,360.07827788649723,21.941880468688659,20.804422989838965,0,-2.8575304225059468,0,-44.497913113184133
93,363.99217221135046,8.4928302170309795,7.2407244357785068,0,-3.8067052796151311,0,-45.470516365303581
94,367.9060665362037,10.70544625805562,9.3304089665878571,0,-3.5751749752298601,0,-46.453634247175685
95,371.81996086105693,14.035717558197863,12.526412640296993,0,-3.3043222484350432,0,-47.447266758800417
96,375.73385518591016,1.7450319547063542,0.089173416014179094,0,-5.3891547156437563,0,-48.451413900177798
97,379.64774951076339,12.311624247003023,10.498419483871801,0,-3.4353837064615305,0,-49.46607567130782
98,383.56164383561662,-15.596895631375986,-17.574322091987366,0,-13.815510557964274,0,-50.491252072190491
99,387.47553816046985,-3.8818926067491635,-6.0244712416956849,0,-13.815510557964274,0,-51.526943102825811
100,391.38943248532308,-5.32443969527022,-7.6258545853524566,0,-13.815510557964274,0,-52.573148763213759
