Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,807201.94216800982,-2.8740864536622808,0,0,0,-0
1,3.9138943248532287,807075.77091577556,4.2614734831507981,0,-0.00015631914071359066,0,-9.5884899673485225e-05
2,7.8277886497064575,806658.53771969478,-13.196668333757351,0,-0.00067342186716024531,0,-0.0003835395986939409
3,11.741682974559687,806000.9542243887,-4.972736085598207,0,-0.0014889486848631076,0,-0.00086296409706136743
4,15.655577299412915,805077.01049140096,2.1978094822337462,0,-0.0026359370423687683,0,-0.0015341583947757636
5,19.569471624266143,803873.87141642254,-5.5339258231413506,0,-0.0041314945671654382,0,-0.0023971224918371311
6,23.483365949119371,802410.03621677693,-10.968847296685054,0,-0.0059541307747847964,0,-0.0034518563882454693
7,27.397260273972599,800684.8065901706,-16.389234069267008,0,-0.0081065053524823644,0,-0.0046983600840007755
8,31.311154598825826,798735.15889982379,13.316461326750622,0,-0.01054444997999705,0,-0.0061366335791030544
9,35.225048923679054,796476.17897505022,-8.9080426565900748,0,-0.013376653313999573,0,-0.0077666768735523044
10,39.138943248532286,793997.68814061838,4.3432353047982861,0,-0.016493325510810126,0,-0.0095884899673485246
11,43.052837573385517,791245.57738139527,-3.7227258098720899,0,-0.019965491056651505,0,-0.011602072860491716
12,46.966731898238748,788286.43211265199,30.531886147913056,0,-0.023712358752796595,0,-0.013807425552981879
13,50.88062622309198,785012.25120593747,-4.0997111933982655,0,-0.027874550799623646,0,-0.016204548044819009
14,54.794520547945211,781518.37178366957,-15.738087539039334,0,-0.032335217146381483,0,-0.018793440336003119
15,58.708414872798443,777818.00797505991,5.1276184085080576,0,-0.037081301189091441,0,-0.021574102426534188
16,62.622309197651674,773858.89655502466,2.2922326162696316,0,-0.042184322314194021,0,-0.024546534316412238
17,66.536203522504906,769676.79314104246,7.3380511332096567,0,-0.04760319753110643,0,-0.027710736005637254
18,70.450097847358137,765270.07083212363,14.241181792935764,0,-0.053345069799757408,0,-0.031066707494209242
19,74.363992172211368,760626.83658723067,6.4959990066623234,0,-0.059430996776666627,0,-0.034614448782128195
20,78.2778864970646,755768.60796155035,0.80030860915263624,0,-0.065838619887662694,0,-0.038353959869394126
21,82.191780821917831,750694.05345935887,-9.1955407664037452,0,-0.072575691872050291,0,-0.042285240756007023
22,86.105675146771063,745440.42837941635,8.5562531688586621,0,-0.079598652357168231,0,-0.046408291441966898
23,90.019569471624294,739951.02142888296,-8.0430909328237039,0,-0.086989878342541432,0,-0.050723111927273717
24,93.933463796477525,734278.27883522015,-12.105218291675847,0,-0.094685791849283857,0,-0.05522970221192755
25,97.847358121330757,728438.41344487993,6.864302950075909,0,-0.10267079188434217,0,-0.059928062295928348
26,101.76125244618399,722379.06424949609,-9.3644405504220103,0,-0.11102385423768779,0,-0.064818192179276105
27,105.67514677103722,716173.24719008768,6.2153322094655152,0,-0.11965177205098103,0,-0.069900091861970798
28,109.58904109589045,709761.84367876896,-11.653988223877846,0,-0.12864439276471815,0,-0.075173761344012491
29,113.50293542074368,703210.30593984632,-3.7785348723492094,0,-0.13791787305505704,0,-0.080639200625401156
30,117.41682974559691,696500.2457126521,5.0863706800137098,0,-0.14750572909023482,0,-0.086296409706136779
31,121.33072407045015,689615.53746483522,-7.6498557532052249,0,-0.15743962486985486,0,-0.092145388586219415
32,125.24461839530338,682598.21813535562,-6.5025506166999216,0,-0.16766744903102815,0,-0.098186137265649009
33,129.15851272015661,675443.39687232953,-2.9912683666376272,0,-0.17820451561821227,0,-0.10441865574442553
34,133.07240704500984,668152.35978992563,-2.5242244907539133,0,-0.18905764404460998,0,-0.11084294402254907
35,136.98630136986307,660733.22712945507,-3.730355721806534,0,-0.20022370652390298,0,-0.11745900210001954
36,140.9001956947163,653176.4968983893,-22.904948305039937,0,-0.21172649612133349,0,-0.124266829976837
37,144.81409001956953,645556.00385754043,6.9600116994174588,0,-0.22346190813882663,0,-0.13126642765300145
38,148.72798434442277,637792.42204569629,-0.31106819518780832,0,-0.23556100198254232,0,-0.13845779512851283
39,152.641878669276,629952.99551533919,15.663800783008043,0,-0.24792866878303774,0,-0.14584093240337118
40,156.55577299412923,622006.71943180833,17.015600701780926,0,-0.26062297946615981,0,-0.15341583947757653
41,160.46966731898246,613963.46675399097,6.7611398134906633,0,-0.27363844911576002,0,-0.16118251635112887
42,164.38356164383569,605847.37257082784,2.1973598039525886,0,-0.28694578118904951,0,-0.16914096302402817
43,168.29745596868892,597653.77652149322,-8.1464746859203707,0,-0.3005622578362756,0,-0.1772911794962744
44,172.21135029354215,589396.81739184377,-16.904630689432576,0,-0.31447420454537733,0,-0.18563316576786759
45,176.12524461839539,581091.1413592709,-16.157351690671089,0,-0.32866626073347172,0,-0.19416692183880785
46,180.03913894324862,572761.27962224779,11.955826660135545,0,-0.34310486015530467,0,-0.20289244770909504
47,183.95303326810185,564352.0055792412,5.6020384378613954,0,-0.357895694910498,0,-0.21180974337872918
48,187.86692759295508,555899.93798933213,-5.133255758590006,0,-0.37298556468264088,0,-0.22091880884771026
49,191.78082191780831,547415.90303024743,-15.876015369342474,0,-0.38836502697055919,0,-0.23021964411603832
50,195.69471624266154,538936.44003097538,3.5499944830494363,0,-0.40397623315682202,0,-0.23971224918371339
51,199.60861056751477,530419.6593552354,4.9886428020978295,0,-0.41990537175787224,0,-0.24939662405073534
52,203.522504892368,521886.53813576675,3.254387299630058,0,-0.43612367072863095,0,-0.25927276871710442
53,207.43639921722124,513336.73515132017,-8.0459738574747259,0,-0.45264184145625397,0,-0.26934068318282028
54,211.35029354207447,504812.42004254804,7.3224347477786083,0,-0.46938696027991106,0,-0.2796003674478833
55,215.2641878669277,496267.03523382568,-3.0093525740056477,0,-0.48645971575270242,0,-0.29005182151229325
56,219.17808219178093,487742.73104202555,-2.5732411239893804,0,-0.50378579874028784,0,-0.30069504537605007
57,223.09197651663416,479226.47008778236,-9.9542438510846978,0,-0.52140059173666486,0,-0.31153003903915388
58,227.00587084148739,470758.88651279942,10.073780834032815,0,-0.53922783038232103,0,-0.32255680250160479
59,230.91976516634062,462271.64330409735,-16.08988028936481,0,-0.5574211842787028,0,-0.33377533576340251
60,234.83365949119386,453850.87536017899,-7.4254427513459191,0,-0.57580519937786989,0,-0.34518563882454728
61,238.74755381604709,445477.91646912834,12.438259464735545,0,-0.5944261996249971,0,-0.35678771168503892
62,242.66144814090032,437122.28484681796,8.2128378493489702,0,-0.61336089111623149,0,-0.36858155434487766
63,246.57534246575355,428798.55603396037,-10.173606356026067,0,-0.63258663279920979,0,-0.38056716680406327
64,250.48923679060678,420567.3638812782,13.427274294176994,0,-0.65196920902972788,0,-0.3927445490625962
65,254.40313111546001,412348.89677295176,-5.1173042912909459,0,-0.6717040472789414,0,-0.40511370112047568
66,258.31702544031322,404211.74851327756,-1.3683403071310889,0,-0.69163500445565051,0,-0.41767462297770214
67,262.23091976516645,396141.66294935026,6.4312446165529247,0,-0.71180199308876424,0,-0.43042731463427558
68,266.14481409001968,388138.60815475124,14.43210045197328,0,-0.73221136175062573,0,-0.44337177609019629
69,270.05870841487291,380191.19225174468,7.5952325722477436,0,-0.75289961139822892,0,-0.45650800734546371
70,273.97260273972614,372307.37554844655,-9.5952415519754872,0,-0.77385408364286568,0,-0.46983600840007816
71,277.88649706457937,364508.8716402729,-18.730705091395944,0,-0.79502298473435984,0,-0.48335577925403972
72,281.8003913894326,356821.46943919093,2.8439485193949481,0,-0.81633830400139507,0,-0.49706731990734798
73,285.71428571428584,349201.91382179945,8.9106097213583908,0,-0.83792357055224309,0,-0.51097063036000334
74,289.62818003913907,341627.95796273416,-25.57037257596836,0,-0.85985157237344945,0,-0.5250657106120058
75,293.5420743639923,334195.11430361483,-7.7101750294445903,0,-0.88184887811713242,0,-0.53935256066335513
76,297.45596868884553,326862.46563429525,19.118345396835359,0,-0.90403438705992789,0,-0.55383118051405134
77,301.36986301369876,319586.13959202514,8.7536431647398842,0,-0.92654703012521855,0,-0.56850157016409453
78,305.28375733855199,312405.13021027896,-1.9347339357195545,0,-0.94927303533341512,0,-0.58336372961348471
79,309.19765166340522,305331.81340007443,-2.532677635988025,0,-0.97217477704574118,0,-0.59841765886222209
80,313.11154598825846,298356.37322750816,-4.6574905625931153,0,-0.99528521977169582,0,-0.61366335791030613
81,317.02544031311169,291492.43607901473,3.6738081239286462,0,-1.018559817909094,0,-0.62910082675773749
82,320.93933463796492,284719.81019058084,0.78133194257936078,0,-1.0420683005432214,0,-0.6447300654045155
83,324.85322896281815,278061.58770325151,8.4215065359765244,0,-1.0657312474365055,0,-0.66055107385064049
84,328.76712328767138,271482.43115720089,-9.9294952894904505,0,-1.0896764480983809,0,-0.67656385209611269
85,332.68101761252461,265036.56655913219,-1.0859150045585257,0,-1.1137060716095344,0,-0.69276840014093177
86,336.59491193737784,258688.1538883911,-1.7852877754153493,0,-1.1379505778708083,0,-0.70916471798509761
87,340.50880626223108,252437.46584507308,-12.513223479425335,0,-1.1624103170689224,0,-0.72575280562861055
88,344.42270058708431,246316.87257364337,-1.5223428045631424,0,-1.1869550681557441,0,-0.74253266307147037
89,348.33659491193754,240291.79725540054,-3.88046221829486,0,-1.2117198683654273,0,-0.7595042903136775
90,352.25048923679077,234384.76655369246,2.5759688170347594,0,-1.2366098086064508,0,-0.7766676873552314
91,356.164383561644,228593.87633668041,15.70361571030335,0,-1.2616269117686667,0,-0.79402285419613228
92,360.07827788649723,222876.08678636514,-7.6566873061554599,0,-1.2869579227058392,0,-0.81156979083638014
93,363.99217221135046,217311.49153087501,12.585071925347318,0,-1.3122421059749119,0,-0.82930849727597489
94,367.9060665362037,211815.879404523,-7.6743360042716731,0,-1.3378564711537724,0,-0.84723897351491673
95,371.81996086105693,206470.3343376168,12.864283299265956,0,-1.3634171323929281,0,-0.86536121955320533
96,375.73385518591016,201193.1324484988,-7.2046181379532106,0,-1.3893085704087234,0,-0.88367523539084103
97,379.64774951076339,196071.66309852322,19.925443115845979,0,-1.4150936546334585,0,-0.9021810210278236
98,383.56164383561662,190999.54891692003,-11.611287025893853,0,-1.4413028087396944,0,-0.92087857646415328
99,387.47553816046985,186067.45609337886,-10.546803947615576,0,-1.4674645999579543,0,-0.93976790169983004
100,391.38943248532308,181243.61258911571,-7.9654225818729252,0,-1.4937318228658454,0,-0.95884899673485358
101,395.30332681017632,176527.53326123496,-3.5829261255198648,0,-1.5200970150703852,0,-0.97812186156922432
102,399.21722113502955,171910.14138475712,-5.6292920845265204,0,-1.5466019686042076,0,-0.99758649620294138
103,403.13111545988278,167410.96483096568,6.3432713450110301,0,-1.5731222183993732,0,-1.017242900636006
104,407.04500978473601,162989.20473284007,-7.475182790993971,0,-1.5998899051113509,0,-1.0370910748684177
105,410.95890410958924,158696.38662480534,5.4946747200486428,0,-1.6265810164086205,0,-1.0571310189001761
106,414.87279843444247,154495.32987617073,9.1868135241471762,0,-1.6534100065497732,0,-1.0773627327312811
107,418.7866927592957,150396.37962514401,15.117770740420163,0,-1.6802995355073342,0,-1.0977862163617338
108,422.70058708414894,146374.09294895636,-0.93111761392171655,0,-1.7074082499553762,0,-1.1184014697915332
109,426.61448140900217,142466.93880757765,0.7823622891520422,0,-1.7344639106692932,0,-1.1392084930206796
110,430.5283757338554,138669.14901646366,15.808489118529433,0,-1.7614830020980587,0,-1.160207286049173
111,434.44227005870863,134926.18860976174,-9.0277323152562552,0,-1.7888459972152428,0,-1.1813978488770129
112,438.35616438356186,131304.97777299414,-5.4082521704994466,0,-1.8160511830548642,0,-1.2027801815042003
113,442.27005870841509,127784.58626401027,7.1689235590009082,0,-1.8432279486851748,0,-1.2243542839307342
114,446.18395303326832,124348.12797546171,13.28086911411315,0,-1.8704887594355237,0,-1.2461201561566155
115,450.09784735812156,120980.84262023556,-0.34190355693087005,0,-1.8979416674826723,0,-1.2680777981818439
116,454.01174168297479,117712.87917986345,-2.035223284196594,0,-1.9253254430239977,0,-1.2902272100064192
117,457.92563600782802,114536.65696961584,2.1566818216111221,0,-1.9526789551279728,0,-1.3125683916303414
118,461.83953033268125,111433.44538306491,-4.9420895091040853,0,-1.9801463648030369,0,-1.3351013430536101
119,465.75342465753448,108431.35437990964,6.3484643144850805,0,-2.007456580863197,0,-1.3578260642762263
120,469.66731898238771,105489.07024775591,-3.7027945070481163,0,-2.0349665270900372,0,-1.3807425552981891
121,473.58121330724094,102633.56114509063,-6.5352956510189646,0,-2.062408889165777,0,-1.4038508161194994
122,477.49510763209418,99873.169051355202,7.7926029767222058,0,-2.0896728035755694,0,-1.4271508467401557
123,481.40900195694741,97166.215463735949,-0.79316518379396883,0,-2.1171508015782763,0,-1.4506426471601599
124,485.32289628180064,94542.155880330247,-1.2302603274306838,0,-2.1445280460909064,0,-1.4743262173795106
125,489.23679060665387,91988.775026459916,-4.1269694456628079,0,-2.1719073160688311,0,-1.4982015573982084
126,493.1506849315071,89517.30744418285,3.3562317065420979,0,-2.1991418892419548,0,-1.5222686672162531
127,497.06457925636033,87084.570123969417,-20.362734104312889,0,-2.226694158201449,0,-1.546527546833645
128,500.97847358121356,84763.542085694804,-0.70990304715654651,0,-2.2537083529745323,0,-1.5709781962503848
129,504.8923679060668,82466.813068296193,-23.508414428940142,0,-2.2811779285208229,0,-1.5956206154664698
130,508.80626223092003,80273.21978227167,-8.3439890204066387,0,-2.3081378118522617,0,-1.6204548044819027
131,512.7201565557732,78133.583655673981,-2.8288125858452009,0,-2.3351539022781784,0,-1.6454807632966821
132,516.63405088062643,76026.44114076547,-26.872759348817258,0,-2.3624926855653348,0,-1.6706984919108085
133,520.54794520547966,74013.067777838311,-17.660760938078223,0,-2.3893322058858977,0,-1.6961079903242822
134,524.4618395303329,72057.710616219629,-9.4217229817248498,0,-2.4161065407982787,0,-1.7217092585371023
135,528.37573385518613,70162.79571462555,1.7777305138524797,0,-2.44275568012208,0,-1.7475022965492704
136,532.28962818003936,68322.565430887742,11.669392609829686,0,-2.4693337760987828,0,-1.7734871043607852
137,536.20352250489259,66524.157212850041,8.8611980037438691,0,-2.4960087270368105,0,-1.7996636819716467
138,540.11741682974582,64780.038765298646,7.2714090003836898,0,-2.5225763629343998,0,-1.8260320293818548
139,544.03131115459905,63071.09948615708,-10.780846526670683,0,-2.5493112217769518,0,-1.8525921465914104
140,547.94520547945228,61430.661172805369,-10.565687026860829,0,-2.5756647969461781,0,-1.8793440336003127
141,551.85909980430552,59842.474085682996,-6.9471545947664213,0,-2.6018581972657211,0,-1.9062876904085622
142,555.77299412915875,58323.437486821436,18.336657149608776,0,-2.6275698473106894,0,-1.9334231170161589
143,559.68688845401198,56801.311714395059,-5.6149170756942564,0,-2.6540144560682704,0,-1.9607503134231017
144,563.60078277886521,55346.107709306401,-7.4761133900745635,0,-2.6799675398317837,0,-1.9882692796293919
145,567.51467710371844,53946.888284143271,3.106070575326763,0,-2.7055738628243629,0,-2.0159800156350287
146,571.42857142857167,52562.337867785718,-13.918776002926414,0,-2.7315740219241649,0,-2.0438825214400134
147,575.3424657534249,51250.862913005985,1.0955947449192021,0,-2.7568414198882998,0,-2.071976797044345
148,579.25636007827814,49973.140084056831,10.039999087216556,0,-2.7820882123254478,0,-2.1002628424480232
149,583.17025440313137,48710.193458726462,-4.8731990150390567,0,-2.8076855556385363,0,-2.1287406576510479
150,587.0841487279846,47508.535848322674,4.0310617660866876,0,-2.8326644781259538,0,-2.1574102426534205
151,590.99804305283783,46327.763083152888,-2.5152948771318973,0,-2.8578324590835025,0,-2.1862715974551388
152,594.91193737769106,45188.600324632222,-2.6772440087111145,0,-2.8827290252701654,0,-2.2153247220562053
153,598.82583170254429,44099.78921643681,13.370463210665944,0,-2.9071188723232746,0,-2.2445696164566185
154,602.73972602739752,43011.106932709605,-3.5376384864954318,0,-2.9321154919916643,0,-2.2740062806563781
155,606.65362035225075,41972.799874774901,-2.1239780938145345,0,-2.956552088635549,0,-2.3036347146554852
156,610.56751467710399,40968.90782619494,2.6562979450325286,0,-2.9807604417798288,0,-2.3334549184539388
157,614.48140900195722,39993.845085817913,6.1965852986251679,0,-3.0048483056722755,0,-2.3634668920517403
158,618.39530332681045,39041.081082822508,2.9195964107236745,0,-3.0289594222598741,0,-2.3936706354488884
159,622.30919765166368,38110.597326329611,-6.2654992808537093,0,-3.0530814865865032,0,-2.4240661486453834
160,626.22309197651691,37228.350820586245,5.5005593925757417,0,-3.0765032852450425,0,-2.4546534316412245
161,630.13698630137014,36336.294058692227,-18.952634413565622,0,-3.1007567969970236,0,-2.485432484436414
162,634.05088062622337,35494.253016427312,-18.946890119672144,0,-3.1242030785769419,0,-2.5164033070309499
163,637.96477495107661,34687.064086945407,-8.8181901563067022,0,-3.1472070505271628,0,-2.547565899424832
