Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2525.9308133780582,-3.00657914783711,0,0,0,-0
1,3.9138943248532287,2509.6108969882453,-10.915484743435599,0,-0.0064819137518267352,0,-0.003765736466051905
2,7.8277886497064575,2496.0431565325134,0.5542716170379457,0,-0.011902893123127034,0,-0.01506294586420762
3,11.741682974559687,2463.9984594268417,9.5952138474901023,0,-0.0248242133198175,0,-0.033891628194467158
4,15.655577299412915,2393.2723907954801,-4.9339545890612984,0,-0.053948003146386175,0,-0.060251783456830479
5,19.569471624266143,2340.3239568721647,12.169113667108933,0,-0.076320270863272366,0,-0.094143411651297637
6,23.483365949119371,2257.5418414060118,11.76753479835604,0,-0.1123330932219196,0,-0.1355665127778686
7,27.397260273972599,2151.7296089238966,-1.0696813506102736,0,-0.16033764576374465,0,-0.18452108683654331
8,31.311154598825826,2050.1147565604711,-0.9930837154300276,0,-0.20871386336473491,0,-0.24100713382732192
9,35.225048923679054,1940.4233947573985,-2.2306620441329548,0,-0.26370343977465172,0,-0.30502465375020432
10,39.138943248532286,1838.3066454207278,8.9044120780488036,0,-0.31776478727649887,0,-0.37657364660519055
11,43.052837573385517,1707.9390059649909,-5.3267286211270584,0,-0.39132224982288077,0,-0.4556541123922806
12,46.966731898238748,1585.856385383827,-10.196840621910109,0,-0.46548506610604368,0,-0.54226605111147452
13,50.88062622309198,1461.3761160230731,-18.048070745801713,0,-0.54723109673358239,0,-0.6364094627627721
14,54.794520547945211,1384.4250447030249,19.570152827445359,0,-0.60132471048768876,0,-0.7380843473461739
15,58.708414872798443,1259.1421437295821,5.5268378233449766,0,-0.69617898298040581,0,-0.84729070486167901
16,62.622309197651674,1146.8166988200253,0.060050912588329723,0,-0.78961961760594424,0,-0.96402853530928845
17,66.536203522504906,1038.5217172569346,-6.5870931436488682,0,-0.88881135750334672,0,-1.0882978386890014
18,70.450097847358137,952.40767137220007,3.1212963368161817,0,-0.97537174338043686,0,-1.2200986150008182
19,74.363992172211368,850.93079283245277,-8.7708834849024075,0,-1.0880341119952706,0,-1.3594308642447388
20,78.2778864970646,774.6195198082213,-1.9637014041582523,0,-1.1819929461215839,0,-1.5062945864207633
21,82.191780821917831,704.6166782396391,4.618916244653553,0,-1.2767109766058466,0,-1.6606897815288915
22,86.105675146771063,622.01002546419272,-7.8643940484076396,0,-1.4014087020215007,0,-1.8226164495691239
23,90.019569471624294,571.05637186544436,5.0269354538199273,0,-1.4868769831492488,0,-1.992074590541459
24,93.933463796477525,502.35339659678527,-5.8369794355835385,0,-1.615061063440034,0,-2.1690642044458999
25,97.847358121330757,446.88111105638546,-9.137734571582758,0,-1.7320723242944385,0,-2.3535852912824438
26,101.76125244618399,406.44920491530945,-2.6818841072564004,0,-1.8269059487182606,0,-2.5456378510510911
27,105.67514677103722,365.40783784809707,-1.7082074019033664,0,-1.9333508189770354,0,-2.7452218837518414
28,109.58904109589045,325.29527533877939,-4.2554171593010661,0,-2.0496316033789479,0,-2.952337389384696
29,113.50293542074368,311.19714001621497,15.18445818675467,0,-2.0939383106576708,0,-3.166984367949655
30,117.41682974559691,265.90329249255262,-0.18711519185833964,0,-2.251232232121501,0,-3.3891628194467174
31,121.33072407045015,224.2514216690048,-15.139338853541254,0,-2.4215970721604956,0,-3.618872743875885
32,125.24461839530338,210.76960125984334,-4.7752611954629227,0,-2.4835993130192091,0,-3.856114141237156
33,129.15851272015661,195.97386714471281,1.7617639217058654,0,-2.5563835932935786,0,-4.1008870115305287
34,133.07240704500984,170.543222103152,-4.5395554097441817,0,-2.695376146071796,0,-4.3531913547560075
35,136.98630136986307,162.3738911616006,4.4943076622773157,0,-2.7444632666468722,0,-4.6130271709135888
