Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,122734.93379254622,18.641509829013238,0,0,0,-0
1,3.9138943248532287,122552.65752706914,4.5145413311848417,0,-0.0014862251942581054,0,-0.0011234433382594428
2,7.8277886497064575,122048.17664910856,2.8834201016372303,0,-0.0056111628296997944,0,-0.0044937733530377713
3,11.741682974559687,121223.69964716783,11.189755113817128,0,-0.012389424017922609,0,-0.010110990044334989
4,15.655577299412915,120045.3963230066,-12.250423190537962,0,-0.022157046245314418,0,-0.017975093412151085
5,19.569471624266143,118593.41544243469,1.9050510214511154,0,-0.034326054193394573,0,-0.028086083456486072
6,23.483365949119371,116817.23477135468,-10.442660457446973,0,-0.049416402698213645,0,-0.040443960177339949
7,27.397260273972599,114797.87651807944,15.608978056701384,0,-0.066854033695543325,0,-0.055048723574712681
8,31.311154598825826,112463.95994540339,-9.7181510248051843,0,-0.087394205902002586,0,-0.07190037364860434
9,35.225048923679054,109942.23700425438,19.950078992471767,0,-0.11007191045420425,0,-0.090998910399014879
10,39.138943248532286,107146.4876692231,-3.6425933294275592,0,-0.13583007836694924,0,-0.11234433382594429
11,43.052837573385517,104175.02392181018,-5.53954577007692,0,-0.16395461324116231,0,-0.13593664392939261
12,46.966731898238748,101027.90758939814,-10.004537801874358,0,-0.1946302287404246,0,-0.16177584070935982
13,50.88062622309198,97739.898327286559,-7.222781124074622,0,-0.22771716857567151,0,-0.18986192416584588
14,54.794520547945211,94331.720877532789,-1.6879278039809475,0,-0.26320950452265279,0,-0.22019489429885095
15,58.708414872798443,90810.026631222237,-11.906695103657462,0,-0.30125731521586496,0,-0.25277475110837472
16,62.622309197651674,87240.836405754453,3.3597007312318192,0,-0.34135449148197528,0,-0.28760149459441758
17,66.536203522504906,83611.358806916745,7.2063771006981874,0,-0.38384763842348518,0,-0.32467512475697924
18,70.450097847358137,79947.384648897889,2.2439442448830484,0,-0.42865829376974224,0,-0.36399564159605979
19,74.363992172211368,76293.144100933394,10.689184219043437,0,-0.47544394043679927,0,-0.40556304511165919
20,78.2778864970646,72627.769109522575,-8.9727173976126089,0,-0.52467967686080674,0,-0.44937733530377749
21,82.191780821917831,69023.444122656409,-3.6729264606848693,0,-0.57558080339854878,0,-0.49543851217241469
22,86.105675146771063,65455.081897191521,-15.954573146003124,0,-0.62866288535097692,0,-0.5437465757175709
23,90.019569471624294,61991.775847036632,7.5724363609286192,0,-0.68302529156248493,0,-0.59430152593924568
24,93.933463796477525,58583.497958170876,2.9874130127340264,0,-0.73957396806514397,0,-0.64710336283743974
25,97.847358121330757,55268.905782648035,-3.1091422845333989,0,-0.79781655220383663,0,-0.70215208641215265
26,101.76125244618399,52078.25928192494,9.3154317629516008,0,-0.85727944676511081,0,-0.7594476966633843
27,105.67514677103722,48980.853788924098,1.1249216341059889,0,-0.91859753742995787,0,-0.81899019359113456
28,109.58904109589045,46021.210752421386,10.145961854275981,0,-0.98092462665352176,0,-0.8807795771954039
29,113.50293542074368,43151.976043700372,-16.014337144695169,0,-1.0452988089442585,0,-0.94481584747619229
30,117.41682974559691,40449.477634136041,-4.5095162014190535,0,-1.1099732906251552,0,-1.0110990044334993
31,121.33072407045015,37882.926272555451,11.833577389880567,0,-1.1755265037230693,0,-1.0796290480673258
32,125.24461839530338,35411.752284646784,-8.2726967738944879,0,-1.2429832696939054,0,-1.150405978377671
