Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
190,743.63992172211385,1865.6364427378819,12.429661368701945,0,-5.4704967122356329,0,-14.294949475134617
191,747.55381604696709,1852.9358134287741,12.579538533611462,0,-5.4773276558453388,0,-14.445818609484373
192,751.46771037182032,1833.8736106519966,6.60335022112484,0,-5.487668506401457,0,-14.597479707793974
193,755.38160469667355,1809.072572399009,-4.8398671865596912,0,-5.5012846402556308,0,-14.749932770063419
194,759.29549902152678,1791.5622863786518,-8.6899980879536614,0,-5.5110109383933894,0,-14.903177796292699
195,763.20939334638001,1786.1988830639534,-0.06631714606752942,0,-5.5140091303231422,0,-15.05721478648182
196,767.12328767123324,1761.8799398352116,-10.052697650037848,0,-5.5277175766565696,0,-15.212043740630786
197,771.03718199608647,1754.0664341628731,-3.1757166023910415,0,-5.5321621942382588,0,-15.367664658739592
198,774.95107632093971,1734.4538014136792,-7.7335971674451978,0,-5.5434064113066448,0,-15.524077540808243
199,778.86497064579294,1726.3524975161677,-0.4155850095093005,0,-5.5480881634738113,0,-15.681282386836729
200,782.77886497064617,1707.8921304488333,-3.0976919933375746,0,-5.5588390253794291,0,-15.839279196825061
201,786.6927592954994,1684.9583174850625,-9.9056485388033639,0,-5.5723581371757334,0,-15.998067970773231
202,790.60665362035263,1675.164849393876,-3.2424825615057919,0,-5.5781873852935711,0,-16.157648708681247
203,794.52054794520586,1661.8431206295072,0.20123389473776535,0,-5.5861716632181064,0,-16.3180214105491
204,798.43444227005909,1643.0251271397385,-1.5692292727394497,0,-5.5975598308874623,0,-16.479186076376788
205,802.34833659491233,1626.7134196998334,-0.58235594978298422,0,-5.6075372908738306,0,-16.641142706164327
206,806.26223091976556,1609.9885551409047,0.20757742736578069,0,-5.6178718929135227,0,-16.803891299911704
207,810.17612524461879,1607.5459681542088,15.457937890376648,0,-5.6193901905033314,0,-16.967431857618926
208,814.09001956947202,1565.7890484728964,-8.4685745394970837,0,-5.6457090820148617,0,-17.131764379285986
209,818.00391389432525,1555.0779810111044,-1.2544335223188128,0,-5.652573270342498,0,-17.296888864912887
210,821.91780821917848,1532.7132150928892,-5.6431315310684926,0,-5.6670594551907971,0,-17.462805314499633
211,825.83170254403171,1523.7465984483381,3.3726628090953965,0,-5.6729267938211212,0,-17.629513728046216
212,829.74559686888495,1513.4329603324791,11.003409212386783,0,-5.6797184092394142,0,-17.797014105552634
213,833.65949119373818,1488.6600793662828,4.0933866064675097,0,-5.6962225235030992,0,-17.9653064470189
214,837.57338551859141,1454.8821931578702,-11.94508414458932,0,-5.7191740328328429,0,-18.134390752445011
215,841.48727984344464,1460.5229140717552,11.271966778408807,0,-5.715304431357227,0,-18.304267021830963
216,845.40117416829787,1409.2345954867651,-22.639818216043235,0,-5.7510522463577445,0,-18.474935255176753
217,849.3150684931511,1410.1067842168982,-4.6240600793248294,0,-5.7504335282668917,0,-18.646395452482381
218,853.22896281800433,1393.3612795496265,-4.4880296710117022,0,-5.7623799485160472,0,-18.818647613747856
219,857.14285714285757,1378.1824304714778,-3.0718641470219374,0,-5.7733334115872381,0,-18.99169173897317
220,861.0567514677108,1363.8518053136622,-1.1134888490008545,0,-5.7837860568884976,0,-19.165527828158329
221,864.97064579256403,1359.3309400748765,10.334452825690306,0,-5.787106340405801,0,-19.340155881303318
222,868.88454011741726,1324.9970482726292,-8.359462924081754,0,-5.812688731559561,0,-19.515575898408155
223,872.79843444227049,1316.908484968402,-1.1398482425183349,0,-5.8188120304252369,0,-19.691787879472837
224,876.71232876712372,1319.1337496710712,16.064523563882666,0,-5.817123692353853,0,-19.868791824497357
225,880.62622309197695,1293.7894359724733,5.3785860951517597,0,-5.8365235037984258,0,-20.046587733481722
226,884.54011741683018,1281.7581118392677,7.698672660381872,0,-5.8458663028929694,0,-20.225175606425914
227,888.45401174168342,1257.6241069136279,-2.3719878454025127,0,-5.8648746517839294,0,-20.404555443329961
228,892.36790606653665,1260.7035096504428,14.506334906299312,0,-5.8624290571350297,0,-20.584727244193846
229,896.28180039138988,1227.6199620987461,-5.0148175822499486,0,-5.8890216585677546,0,-20.765691009017573
230,900.19569471624311,1213.5758387511789,-5.701484498870788,0,-5.9005277231641031,0,-20.94744673780114
231,904.10958904109634,1201.6892812577059,-4.4008974763860733,0,-5.9103706620302336,0,-21.129994430544549
232,908.02348336594957,1191.3885389509712,-1.647850709220894,0,-5.9189794969265224,0,-21.313334087247803
233,911.9373776908028,1187.1587903192762,7.0813587372666991,0,-5.9225360821062711,0,-21.497465707910894
234,915.85127201565604,1179.5053394659542,12.331328698937853,0,-5.9290038165318268,0,-21.682389292533831
235,919.76516634050927,1151.7728197766137,-2.5140648576821851,0,-5.9527966255052913,0,-21.868104841116597
236,923.6790606653625,1122.220917279375,-19.156770894860841,0,-5.9787892795865352,0,-22.054612353659213
237,927.59295499021573,1122.6642750875271,-5.7454752066509265,0,-5.9783942858332475,0,-22.241911830161669
238,931.50684931506896,1101.5123692394588,-13.836514839840156,0,-5.9974148466290256,0,-22.43000327062397
239,935.42074363992219,1105.3758210095507,3.2116856663686426,0,-5.9939135766200016,0,-22.618886675046099
240,939.33463796477542,1088.6983213819253,-0.13015317706591287,0,-6.0091161812281788,0,-22.808562043428086
241,943.24853228962866,1061.8652089193085,-13.454209377242057,0,-6.0340719704335717,0,-22.999029375769908
242,947.16242661448189,1056.0077221165841,-5.6118455077462883,0,-6.03960346540876,0,-23.190288672071574
243,951.07632093933512,1054.9999942492348,7.2829417128332494,0,-6.0405582017994268,0,-23.382339932333075
244,954.99021526418835,1021.6354013455189,-11.970471955600914,0,-6.0726942852966115,0,-23.575183156554417
245,958.90410958904158,1012.8789832346068,-6.4071484224626243,0,-6.0813022088831232,0,-23.76881834473561
246,962.81800391389481,1003.0375771489354,-1.7265698134369796,0,-6.0910659902438109,0,-23.963245496876635
247,966.73189823874804,1018.9810853278028,28.928630648360926,0,-6.0752957712024882,0,-24.158464612977511
248,970.64579256360128,983.35461640841481,8.1849295008637828,0,-6.110884438021932,0,-24.354475693038211
249,974.55968688845451,960.37952860345285,0.23919160287225327,0,-6.1345256936286612,0,-24.551278737058766
250,978.47358121330774,957.46793528101671,12.473522704149463,0,-6.1375620097217274,0,-24.748873745039152
251,982.38747553816097,947.11522696860266,17.348243568334325,0,-6.1484334806892322,0,-24.947260716979397
252,986.3013698630142,910.62373326990041,-3.8738993555917682,0,-6.1877244563658333,0,-25.146439652879458
253,990.21526418786743,907.63930481546026,8.4094830873035171,0,-6.1910071839712666,0,-25.346410552739382
254,994.12915851272066,868.94384848032746,-15.06633255089641,0,-6.2345757353291438,0,-25.547173416559133
255,998.0430528375739,869.54377795057849,0.65603887720841669,0,-6.2338855613124364,0,-25.748728244338743
256,1001.9569471624271,879.38496458087127,25.471859475156489,0,-6.2226314830189304,0,-25.951075036078191
257,1005.8708414872804,850.18648997253433,11.048870230311373,0,-6.2563985168712355,0,-26.154213791777458
258,1009.7847358121336,818.46783815059848,-6.1446510604796289,0,-6.2944201398656414,0,-26.358144511436585
259,1013.6986301369868,808.27166064444395,-2.1162581115127161,0,-6.3069560265758202,0,-26.562867195055546
260,1017.6125244618401,800.34433566667019,3.8320751393944583,0,-6.3168121876113039,0,-26.768381842634358
261,1021.5264187866933,774.67680061239071,-8.3543901765487263,0,-6.3494083313549741,0,-26.974688454172991
262,1025.4403131115464,773.63979233148768,3.652861859269636,0,-6.3507478615785615,0,-27.181787029671487
263,1029.3542074363995,757.54800453862879,0.13048248409275559,0,-6.3717673345548258,0,-27.389677569129809
264,1033.2681017612526,749.11549767629072,3.7593232163716825,0,-6.3829610681243354,0,-27.598360072547969
265,1037.1819960861058,735.16046907450129,1.3297828690670159,0,-6.4017654416038585,0,-27.807834539925977
266,1041.0958904109589,731.27206033354173,8.4091049445457866,0,-6.407068676190117,0,-28.018100971263824
