Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,19920.344131589452,9.7166263485983855,0,0,0,-0
1,3.9138943248532287,19872.645754381705,9.2750481476663573,0,-0.0023973267748250708,0,-0.0022828937584608677
2,7.8277886497064575,19729.567043921739,7.1787417041712338,0,-0.009623151944249583,0,-0.0091315750338434708
3,11.741682974559687,19486.809649983625,-3.2109398203008244,0,-0.022003719206476549,0,-0.020546043826147817
4,15.655577299412915,19176.670353978563,6.5801969790395862,0,-0.03804707320118722,0,-0.036526300135373883
5,19.569471624266143,18758.250724867874,-9.537862364290449,0,-0.06010783340200921,0,-0.057072343961521693
6,23.483365949119371,18291.14790834047,1.6231441918998719,0,-0.085324305728442199,0,-0.082184175304591253
7,27.397260273972599,17732.630934683606,-10.110291128366393,0,-0.11633502974080991,0,-0.11186179416458247
8,31.311154598825826,17141.214010207925,5.5077864999912451,0,-0.15025578796108346,0,-0.14610520054149553
9,35.225048923679054,16485.749220630973,8.4592879927049296,0,-0.18924520357059144,0,-0.18491439443533028
10,39.138943248532286,15771.889281788694,-4.8443192045965784,0,-0.23351233162078633,0,-0.22828937584608677
11,43.052837573385517,15037.100555344887,-6.3197694487739096,0,-0.28122100997702765,0,-0.27623014477376501
12,46.966731898238748,14272.426230783334,-14.229368269369591,0,-0.33341208747265666,0,-0.32873670121836507
13,50.88062622309198,13532.508085237552,17.043187964340042,0,-0.38664673053247722,0,-0.38580904517988668
14,54.794520547945211,12760.275127271792,21.860801756588412,0,-0.44540468830682062,0,-0.44744717665833034
15,58.708414872798443,11961.807717244465,-1.6512599495701796,0,-0.51002264366169614,0,-0.51365109565369538
16,62.622309197651674,11188.916266990018,-8.9058051678597643,0,-0.57681785840333111,0,-0.58442080216598258
17,66.536203522504906,10435.001070192842,-12.90532303070685,0,-0.64657588460226101,0,-0.65975629619519116
18,70.450097847358137,9725.3445446963178,6.1065203287407606,0,-0.71700621005195753,0,-0.73965757774132168
19,74.363992172211368,9014.1250674941239,-2.3159578501540472,0,-0.79294872871202271,0,-0.82412464680437381
20,78.2778864970646,8344.7780721741547,1.5375616832055741,0,-0.87010556503661296,0,-0.91315750338434776
21,82.191780821917831,7680.1592415072219,-22.33143807606373,0,-0.95310124617355541,0,-1.0067561474812434
22,86.105675146771063,7116.8643465022215,20.640645424277441,0,-1.0292743000426079,0,-1.1049205790950609
23,90.019569471624294,6534.0390124035221,8.3240334403723324,0,-1.114716243851376,0,-1.2076507982257998
24,93.933463796477525,5990.9797398276542,-0.58049231176180727,0,-1.2014865663614041,0,-1.3149468048734612
25,97.847358121330757,5496.7041971929921,2.9442439922001551,0,-1.2875928519391804,0,-1.4268085990380441
26,101.76125244618399,5038.3931851011903,6.5860315337941149,0,-1.3746543089175789,0,-1.5432361807195483
27,105.67514677103722,4596.5415538327434,-8.2332444782765695,0,-1.4664373430882165,0,-1.664229549917974
28,109.58904109589045,4221.2751467920862,9.8752096787192105,0,-1.5516042777986343,0,-1.7897887066333216
29,113.50293542074368,3842.2277274699336,-7.9344704474847649,0,-1.6456891919424574,0,-1.9199136508655914
30,117.41682974559691,3531.4319802261521,12.076999765440849,0,-1.7300380788813241,0,-2.0546043826147824
31,121.33072407045015,3228.5374579561708,11.389130676318121,0,-1.8197122923938416,0,-2.1938609018808961
32,125.24461839530338,2931.3989636320903,-10.244063256430957,0,-1.916261756618687,0,-2.3376832086639316
33,129.15851272015661,2698.4725404189685,7.5565470152286309,0,-1.9990556405331019,0,-2.4860713029638872
34,133.07240704500984,2450.3226226441438,-12.73473124913785,0,-2.0955218290903068,0,-2.6390251847807664
35,136.98630136986307,2265.8959608476962,9.6960077667614968,0,-2.1737712792675343,0,-2.7965448541145657
36,140.9001956947163,2077.0234656452117,8.4813087437639041,0,-2.2608056850040943,0,-2.9586303109652876
37,144.81409001956953,1895.8696116738693,-2.4952991591515632,0,-2.3520638964355842,0,-3.1252815553329314
38,148.72798434442277,1736.5354027652438,-7.5085977218776536,0,-2.439849547269263,0,-3.2964985872174966
39,152.641878669276,1618.7897542616458,14.731365377735266,0,-2.510062722908045,0,-3.4722814066189827
40,156.55577299412923,1477.3697911547042,0.3744037041061124,0,-2.6014781890888736,0,-3.6526300135373919
41,160.46966731898246,1357.455613315343,-4.097663263925809,0,-2.6861294527716444,0,-3.837544407972723
42,164.38356164383569,1275.077628320586,18.535782536363335,0,-2.7487344659751329,0,-4.0270245899249755
43,168.29745596868892,1161.5945945025737,0.71340485501458539,0,-2.8419478161048271,0,-4.2210705593941489
44,172.21135029354215,1067.4995850235703,-6.0994016135390927,0,-2.9264224503055662,0,-4.4196823163802437
45,176.12524461839539,1007.5054805806707,13.67906870857875,0,-2.9842640730832217,0,-4.6228598608832625
46,180.03913894324862,913.38114105511931,-7.4116545141086254,0,-3.0823435531065391,0,-4.8306031929032027
47,183.95303326810185,842.80552778026663,-11.013607319844969,0,-3.1627605659350095,0,-5.0429123124400634
48,187.86692759295508,788.48607368425007,-3.8245213028860228,0,-3.2293820622072613,0,-5.2597872194938455
49,191.78082191780831,721.03739324660239,-14.710783793208195,0,-3.3188058076987237,0,-5.481227914064549
50,195.69471624266154,675.23459203463131,-8.4452091798169917,0,-3.3844366324233701,0,-5.7072343961521765
51,199.60861056751477,653.48220515821583,17.771110394467541,0,-3.4171815040343239,0,-5.9378066657567228
52,203.522504892368,588.63883824395714,-2.8573931355579862,0,-3.5216839889444684,0,-6.1729447228781931
53,207.43639921722124,558.74569883449703,8.0165151828582069,0,-3.5738023586087699,0,-6.4126485675165839
54,211.35029354207447,521.38829353368214,8.2525490303479323,0,-3.6430017574117839,0,-6.6569181996718987
55,215.2641878669277,468.16358860413737,-10.303044657006691,0,-3.7506790235322565,0,-6.9057536193441349
56,219.17808219178093,445.39712979112272,-1.0948009368976763,0,-3.8005304959841903,0,-7.1591548265332898
