Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,496395.83115765586,8.4046592946908039,0,-0.16899092452263037,0,-0.11037027970194058
22,86.105675146771063,488367.66917839082,2.6349258803044551,0,-0.18529603704447828,0,-0.12113200765473754
23,90.019569471624294,480127.56217478978,2.2787675209670777,0,-0.20231275654017122,0,-0.13239428109371101
24,93.933463796477525,471699.42892272328,13.431648545339021,0,-0.2200226000559404,0,-0.1441571000188612
25,97.847358121330757,463065.55561640894,0.44160557177094106,0,-0.23849594679861519,0,-0.15642046443018798
26,101.76125244618399,454273.05336381606,-7.5678610503416976,0,-0.25766612328976884,0,-0.16918437432769132
27,105.67514677103722,445354.48258205864,3.9906665852556564,0,-0.27749402453763589,0,-0.18244882971137119
28,109.58904109589045,436304.88232534938,12.260254450011605,0,-0.29802330930530968,0,-0.19621383058122771
29,113.50293542074368,427132.69787437294,7.9276530922463992,0,-0.31926984686046883,0,-0.21047937693726088
30,117.41682974559691,417859.72860415315,-4.7706218946389658,0,-0.34121878096243913,0,-0.2252454687794706
31,121.33072407045015,408521.62353284913,-7.4970200845938422,0,-0.36381973278239316,0,-0.240512106107857
32,125.24461839530338,399121.36304714042,-14.278235220143053,0,-0.38709904098834963,0,-0.25627928892242002
33,129.15851272015661,389693.28185218078,-7.432194336967914,0,-0.41100460675140882,0,-0.27254701722315949
34,133.07240704500984,380220.07852618402,-20.511560993834564,0,-0.43561434057469672,0,-0.28931529101007569
35,136.98630136986307,370764.79426874145,-6.2813216640393073,0,-0.46079669582013971,0,-0.3065841102831684
36,140.9001956947163,361299.89426588506,-7.5971641426942602,0,-0.48665623416197429,0,-0.32435347504243772
37,144.81409001956953,351867.02415063157,2.3877252707117882,0,-0.51311124774161565,0,-0.34262338528788372
38,148.72798434442277,342466.20589028095,9.4516979295033483,0,-0.54019159576574527,0,-0.36139384101950628
39,152.641878669276,333088.6414020154,-8.8622392732262369,0,-0.56795593471193073,0,-0.38066484223730535
40,156.55577299412923,323791.0353463284,-8.8978024564808536,0,-0.59626622458031864,0,-0.40043638894128114
41,160.46966731898246,314576.6557008159,0.19729387943952348,0,-0.62513679490792262,0,-0.42070848113143355
42,164.38356164383569,305445.33370772895,6.4897789818894331,0,-0.65459375746676562,0,-0.44148111880776258
43,168.29745596868892,296404.04629355646,5.8581274534272856,0,-0.6846410348749471,0,-0.46275430197026807
44,172.21135029354215,287455.2270986517,-9.6850763894580858,0,-0.71529746338727185,0,-0.48452803061895017
45,176.12524461839539,278649.92283600784,1.1710931410351608,0,-0.7464083425717728,0,-0.50680230475380905
46,180.03913894324862,269956.43813384941,-2.3147391034130917,0,-0.77810397392980446,0,-0.5295771243748445
47,183.95303326810185,261422.16666286025,18.896156920877381,0,-0.81022798229020754,0,-0.55285248948205645
48,187.86692759295508,252976.10846616246,-13.861874382017866,0,-0.84306952833805948,0,-0.57662840007544491
49,191.78082191780831,244718.30507430859,-7.5285291450547689,0,-0.87625680582722787,0,-0.6009048561550101
50,195.69471624266154,236630.34007052804,13.175464795395186,0,-0.90986540274013272,0,-0.62568185772075191
51,199.60861056751477,228685.49702481498,15.896111844518133,0,-0.9440168954940944,0,-0.65095940477267011
52,203.522504892368,220882.21355360374,-5.9123943040418423,0,-0.97873499057355073,0,-0.67673749731076527
53,207.43639921722124,213256.9983780378,-20.085459576258625,0,-1.0138665761166679,0,-0.70301613533503671
54,211.35029354207447,205848.97049080839,8.7741784865750247,0,-1.0492218327221607,0,-0.7297953188454851
55,215.2641878669277,198589.72382940986,9.1423696515779724,0,-1.0851235724484163,0,-0.75707504784210999
56,219.17808219178093,191511.71928713907,10.945149947670272,0,-1.1214155755963435,0,-0.78485532232491129
57,223.09197651663416,184589.28754344673,-13.460299880563017,0,-1.1582312899237477,0,-0.8131361422938892
58,227.00587084148739,177869.93175636613,-18.006097239295617,0,-1.1953120169505382,0,-0.84191750774904384
59,230.91976516634062,171360.18042409571,2.9149988727384275,0,-1.2325969200725055,0,-0.87119941869037487
60,234.83365949119386,165020.7546355809,9.5917532820962457,0,-1.2702933280060258,0,-0.90098187511788275
61,238.74755381604709,158848.1580003892,-1.4413964339296896,0,-1.3084158148608336,0,-0.93126487703156702
62,242.66144814090032,152855.33298348868,-16.774303876328784,0,-1.3468726416308316,0,-0.96204842443142802
63,246.57534246575355,147085.87762953163,8.0689647828794779,0,-1.3853479619055638,0,-0.99333251731746552
64,250.48923679060678,141465.05734667808,-0.38491533011390777,0,-1.4243118376254171,0,-1.0251171556896803
65,254.40313111546001,136013.18690675893,-20.203387952173387,0,-1.4636127360812536,0,-1.0574023395480709
66,258.31702544031322,130789.17757905817,9.4723719299306346,0,-1.5027778842877699,0,-1.090188068892638
67,262.23091976516645,125693.99754970409,-8.1386198746319796,0,-1.5425142174005129,0,-1.1234743437233816
68,266.14481409001968,120789.27124924597,-8.8839532430996506,0,-1.5823171122718074,0,-1.1572611640403028
69,270.05870841487291,116066.04314654802,1.0603333824268932,0,-1.622205213100921,0,-1.1915485298433999
70,273.97260273972614,111502.52674965047,2.9137077656915009,0,-1.6623173275911898,0,-1.2263364411326736
71,277.88649706457937,107098.29350338732,-0.54432116262141506,0,-1.7026175360148672,0,-1.2616248979081242
72,281.8003913894326,102848.41622017926,-10.854369585445831,0,-1.7431083626147765,0,-1.2974139001697509
73,285.71428571428584,98774.016001233249,-3.3530174024280472,0,-1.7835300054410488,0,-1.3337034479175545
74,289.62818003913907,94847.906554448055,-1.5503514238420806,0,-1.8240899546470888,0,-1.3704935411515349
75,293.5420743639923,91091.107136535691,19.362065818215626,0,-1.864504396668778,0,-1.4077841798716919
76,297.45596868884553,87425.406811037479,-14.944464837637582,0,-1.9055786434703201,0,-1.4455753640780251
77,301.36986301369876,83972.778130522318,21.459008713824581,0,-1.9458719032198497,0,-1.4838670937705349
78,305.28375733855199,80615.480667572614,14.844774988804426,0,-1.9866738807606339,0,-1.5226593689492214
79,309.19765166340522,77404.036076275137,19.786738569186269,0,-2.027325654741988,0,-1.5619521896140849
80,313.11154598825846,74303.146578863103,5.0631966781165332,0,-2.0682112791912224,0,-1.6017455557651246
81,317.02544031311169,71348.696031164523,10.643266866062305,0,-2.1087855115775263,0,-1.6420394674023413
82,320.93933463796492,68495.248758537564,-4.827848666322911,0,-2.1496001979930912,0,-1.6828339245257342
83,324.85322896281815,65784.361252246556,4.2703155810652769,0,-2.1899824405218835,0,-1.7241289271353037
84,328.76712328767138,63159.233524580588,-14.826638126243372,0,-2.2307055258089257,0,-1.7659244752310503
85,332.68101761252461,60679.193000684223,1.2054527117001828,0,-2.2707637245381527,0,-1.8082205688129733
86,336.59491193737784,58278.243036628781,-9.6816533717807314,0,-2.3111357457288535,0,-1.8510172078810723
87,340.50880626223108,56013.228892499254,13.2488440328903,0,-2.3507766866060553,0,-1.8943143924353483
88,344.42270058708431,53809.189264166031,-1.1372876228586297,0,-2.3909203229174167,0,-1.9381121224758007
89,348.33659491193754,51703.394936848832,-11.813383450045867,0,-2.4308411342180603,0,-1.9824103980024304
90,352.25048923679077,49698.835449681887,-12.111095803784995,0,-2.4703830784343186,0,-2.0272092190152362
91,356.164383561644,47776.602751876708,-17.341814806046798,0,-2.5098285421828486,0,-2.0725085855142189
92,360.07827788649723,45946.699712323425,-13.992475628838076,0,-2.5488825568974156,0,-2.118308497499378
93,363.99217221135046,44232.625157253053,24.855878342689884,0,-2.5869019371338995,0,-2.1646089549707135
94,367.9060665362037,42553.57418588725,21.725482061905637,0,-2.6256007285065057,0,-2.2114099579282258
95,371.81996086105693,40923.286521304966,-6.4121022524659654,0,-2.6646653260382367,0,-2.2587115063719145
96,375.73385518591016,39403.05110597481,4.8668911716817922,0,-2.702521327122875,0,-2.3065136003017797
97,379.64774951076339,37929.768504013489,-4.5003467002624609,0,-2.7406283272267169,0,-2.3548162397178216
98,383.56164383561662,36544.458895281176,9.4441090022258916,0,-2.7778350083758907,0,-2.4036194246200404
99,387.47553816046985,35200.424419155628,2.8410282023626139,0,-2.8153064397727019,0,-2.4529231550084361
100,391.38943248532308,33914.648400181119,-4.5865696871637907,0,-2.8525175524110011,0,-2.5027274308830076
101,395.30332681017632,32698.646293648828,1.3180799983791074,0,-2.8890309003678847,0,-2.5530322522437565
102,399.21722113502955,31545.51325796996,16.193942588576373,0,-2.9249332113160245,0,-2.6038376190906805
103,403.13111545988278,30415.808225303928,3.0474336939893272,0,-2.961402098999951,0,-2.6551435314237826
104,407.04500978473601,29357.747560756288,12.44751816676512,0,-2.99680809682099,0,-2.7069499892430611
105,410.95890410958924,28316.155465328669,-8.522219751253008,0,-3.0329320733991536,0,-2.7592569925485164
106,414.87279843444247,27355.697568974228,6.9718798208637072,0,-3.0674397518735468,0,-2.8120645413401468
107,418.7866927592957,26428.267955876363,12.902607388960234,0,-3.1019303864599794,0,-2.8653726356179554
108,422.70058708414894,25512.252147738182,-10.352963906722968,0,-3.1372057665119857,0,-2.9191812753819404
109,426.61448140900217,24673.288379631464,4.7500797950944476,0,-3.1706433633331521,0,-2.9734904606321013
110,430.5283757338554,23861.323400430469,9.9826657676521684,0,-3.2041056993030201,0,-3.02830019136844
111,434.44227005870863,23074.571793183179,5.3034958305628086,0,-3.2376333566248703,0,-3.0836104675909537
112,438.35616438356186,22327.865123203013,7.2106841509947772,0,-3.2705291241527861,0,-3.1394212892996451
113,442.27005870841509,21621.402787795072,17.49512797484542,0,-3.3026808857584329,0,-3.1957326564945121
114,446.18395303326832,20892.330309273646,-25.17866284869698,0,-3.3369824588941044,0,-3.2525445691755568
115,450.09784735812156,20255.140030319355,-4.8693325064082105,0,-3.3679559896651892,0,-3.3098570273427774
116,454.01174168297479,19607.387486364642,-22.639779621726355,0,-3.4004581718740425,0,-3.3676700309961753
117,457.92563600782802,19033.913991481113,7.6679343989123829,0,-3.4301422447045935,0,-3.4259835801357501
118,461.83953033268125,18451.458619742894,4.0470419363894079,0,-3.4612211543241762,0,-3.4847976747614995
119,465.75342465753448,17902.606329503356,10.2766304155383,0,-3.491418272418922,0,-3.5441123148734275
120,469.66731898238771,17364.319529051998,4.4556003907796171,0,-3.5219470805870698,0,-3.603927500471531
121,473.58121330724094,16848.504796227648,-0.42827204619306325,0,-3.5521026629342751,0,-3.6642432315558122
122,477.49510763209418,16357.344106731964,-1.1648177489739961,0,-3.5816876023348159,0,-3.7250595081262681
123,481.40900195694741,15878.062254185596,-9.5518217811882131,0,-3.6114261555886373,0,-3.7863763301829025
124,485.32289628180064,15433.767133473446,-1.5525659454402687,0,-3.6398067996369443,0,-3.8481936977257121
125,489.23679060665387,15017.790297412819,17.046842227175564,0,-3.667129061502616,0,-3.9105116107546989
126,493.1506849315071,14578.86691720931,-4.1805160518230098,0,-3.6967915709749302,0,-3.9733300692698621
127,497.06457925636033,14185.532571657182,4.096412095421039,0,-3.7241419674042282,0,-4.0366490732712021
128,500.97847358121356,13798.405085699993,3.2504237172248502,0,-3.7518115676824126,0,-4.1004686227587213
129,504.8923679060668,13430.426589633445,6.939994285209627,0,-3.7788418057017696,0,-4.1647887177324137
130,508.80626223092003,13073.964900202589,8.2124761162731925,0,-3.8057417391817707,0,-4.2296093581922838
131,512.7201565557732,12720.101476816551,-1.2061844532057218,0,-3.8331810440491352,0,-4.2949305441383299
132,516.63405088062643,12373.097967479142,-16.443195070949294,0,-3.8608399826223243,0,-4.3607522755705519
133,520.54794520547966,12054.522537495459,-15.350935982552434,0,-3.8869246758275997,0,-4.4270745524889517
134,524.4618395303329,11781.59636521715,19.841136485605627,0,-3.9098258957501884,0,-4.4938973748935265
135,528.37573385518613,11472.853678560261,8.1880766997742533,0,-3.9363808844773258,0,-4.5612207427842808
136,532.28962818003936,11201.428632016807,23.31782772595631,0,-3.9603232530699484,0,-4.6290446561612111
137,536.20352250489259,10912.69133432285,11.068701814508762,0,-3.9864381251540535,0,-4.6973691150243173
138,540.11741682974582,10628.189784975555,-6.5672775676488051,0,-4.0128546948549593,0,-4.7661941193735995
139,544.03131115459905,10367.99476557765,-9.0981255271765864,0,-4.0376409449199153,0,-4.8355196692090585
140,547.94520547945228,10122.276722922494,-5.9537000285531168,0,-4.0616259684888654,0,-4.9053457645306944
141,551.85909980430552,9871.5451919190182,-16.245012396308763,0,-4.0867081840753201,0,-4.9756724053385071
142,555.77299412915875,9649.3494038257213,-6.0623986233514433,0,-4.1094740858809988,0,-5.0464995916324966
143,559.68688845401198,9422.349869420781,-8.402762133852498,0,-4.1332800668344563,0,-5.1178273234126612
144,563.60078277886521,9229.885734327594,16.398908744092736,0,-4.1539179110411375,0,-5.1896556006790036
145,567.51467710371844,9014.6383367622257,11.334178218629704,0,-4.1775148417568673,0,-5.2619844234315218
146,571.42857142857167,8806.4740039690478,6.5649908720775008,0,-4.2008774463946184,0,-5.3348137916702179
147,575.3424657534249,8601.4549539017935,-1.5644444264260033,0,-4.2244332100301607,0,-5.4081437053950907
148,579.25636007827814,8404.2541610156222,-8.1118566044405043,0,-4.2476265542785905,0,-5.4819741646061395
149,583.17025440313137,8229.3936850030495,1.7022974166748817,0,-4.2686522390153785,0,-5.5563051693033643
150,587.0841487279846,8043.1022742547902,-5.6467347227475342,0,-4.2915497158916489,0,-5.6311367194867676
151,590.99804305283783,7864.0700128910812,-11.232577503677057,0,-4.3140602938994705,0,-5.7064688151563443
152,594.91193737769106,7716.545476541839,9.4201510199360854,0,-4.3329977929094099,0,-5.7823014563121005
153,598.82583170254429,7539.3300864435041,-4.6691379709561414,0,-4.3562312495455782,0,-5.8586346429540326
154,602.73972602739752,7380.4778611466709,-5.2366380248060214,0,-4.3775261923174211,0,-5.9354683750821398
155,606.65362035225075,7236.656440901389,4.5874368343040297,0,-4.3972052974944411,0,-6.0128026526964247
156,610.56751467710399,7088.183828085098,5.3160981516203307,0,-4.4179354315863826,0,-6.0906374757968855
157,614.48140900195722,6946.2634691593212,8.3411168845605861,0,-4.438160695001538,0,-6.1689728443835241
158,618.39530332681045,6801.4556803088262,4.4048480522822437,0,-4.4592279197605764,0,-6.2478087584563395
159,622.30919765166368,6659.5865633658468,-0.49050599782049958,0,-4.4803071746137295,0,-6.3271452180153318
160,626.22309197651691,6537.5070055996903,10.676401440208949,0,-4.4988086786737256,0,-6.4069822230604982
161,630.13698630137014,6412.6985023928019,15.552133177509699,0,-4.5180844141098255,0,-6.4873197735918442
162,634.05088062622337,6270.9233563407024,0.058870418784264487,0,-4.5404409701000814,0,-6.5681578696093652
163,637.96477495107661,6138.7151153801224,-9.114989167772098,0,-4.5617491240023504,0,-6.6494965111130622
164,641.87866927592984,6014.3846482974495,-13.508636284682833,0,-4.582210538333034,0,-6.7313356981029369
165,645.79256360078307,5899.0073718427102,-11.90154025411772,0,-4.601580484969606,0,-6.8136754305789866
166,649.7064579256363,5807.000461049367,10.263810453164883,0,-4.6173004138810816,0,-6.896515708541215
167,653.62035225048953,5684.5120789182038,-0.72884266526656072,0,-4.6386192821950152,0,-6.9798565319896202
168,657.53424657534276,5584.3561290166253,8.0652181274745836,0,-4.6563954395536564,0,-7.0636979009242014
169,661.44814090019599,5479.2198159237059,9.4592192663551629,0,-4.675401858198982,0,-7.1480398153449585
170,665.36203522504923,5365.9711286765587,0.44233388125925449,0,-4.6962872080955664,0,-7.2328822752518933
171,669.27592954990246,5253.8695096067177,-9.6097080397705881,0,-4.7173997251015622,0,-7.3182252806450014
172,673.18982387475569,5160.5817308507112,-2.9188108100736394,0,-4.7353152679905195,0,-7.4040688315242891
173,677.10371819960892,5043.4546998358337,-22.031780063798831,0,-4.7582732760844104,0,-7.4904129278897535
174,681.01761252446215,4960.6286106300904,-8.7072447037329415,0,-4.7748321109458027,0,-7.5772575697413931
175,684.93150684931538,4876.3503116563597,1.397640594680098,0,-4.7919675265640151,0,-7.6646027570792103
176,688.84540117416861,4793.1523682017269,10.906194405345405,0,-4.8091762702588374,0,-7.7524484899032027
177,692.75929549902185,4689.9871265601878,-1.1437806775199313,0,-4.8309347420819151,0,-7.8407947682133727
178,696.67318982387508,4605.7124625031847,4.1857102513017335,0,-4.8490672069418936,0,-7.9296415920097214
179,700.58708414872831,4524.5853207995933,11.226369670536165,0,-4.8668386485261621,0,-8.018988961292246
180,704.50097847358154,4426.0174100548456,-0.54070351015502138,0,-4.8888644044585927,0,-8.1088368760609448
181,708.41487279843477,4338.445697936897,-2.6145044791132714,0,-4.9088484298153867,0,-8.1991853363158214
182,712.328767123288,4268.8397931106974,12.033295412849686,0,-4.9250225005613801,0,-8.2900343420568756
183,716.24266144814123,4152.6852872846202,-21.058250447675412,0,-4.9526093974980503,0,-8.381383893284104
184,720.15655577299447,4097.427307906637,5.6042711226265274,0,-4.9660052887842641,0,-8.473233989997512
185,724.0704500978477,4017.8084849355641,6.8067059691929499,0,-4.9856279786865381,0,-8.5655846321970923
186,727.98434442270093,3934.3759380167808,3.1344493936318614,0,-5.0066123030001899,0,-8.6584358198828539
187,731.89823874755416,3857.9235180186861,5.4148402140240837,0,-5.0262354896358374,0,-8.7517875530547897
188,735.81213307240739,3767.0678318143719,-7.7066400330162761,0,-5.0500676442658907,0,-8.8456398317129032
189,739.72602739726062,3699.8253783733016,1.8109639448688659,0,-5.0680789561642241,0,-8.9399926558571927
190,743.63992172211385,3632.0482174738863,9.8399636779855832,0,-5.0865678432793127,0,-9.0348460254876581
191,747.55381604696709,3570.587259626825,23.247547459453294,0,-5.1036344989083764,0,-9.1301999406042995
192,751.46771037182032,3483.5674622378588,10.171221698734369,0,-5.1283076781429147,0,-9.2260544012071186
193,755.38160469667355,3397.5677570671842,-2.8010042866579408,0,-5.1533047696088419,0,-9.3224094072961154
194,759.29549902152678,3331.0736338157194,2.8222321836464803,0,-5.1730699150805739,0,-9.4192649588712865
195,763.20939334638001,3250.9220904333552,-6.1191288492826867,0,-5.1974259034323991,0,-9.5166210559326352
196,767.12328767123324,3197.6108297555375,10.872904387899634,0,-5.2139606644184635,0,-9.6144776984801616
197,771.03718199608647,3125.2431618087912,7.8995567010360856,0,-5.2368524877264413,0,-9.7128348865138623
198,774.95107632093971,3048.9954462314126,0.13300585202597209,0,-5.2615524051899998,0,-9.8116926200337442
199,778.86497064579294,2968.5045126009386,-12.79592376993519,0,-5.2883062847769882,0,-9.9110508990397985
200,782.77886497064617,2928.9620469039301,14.296891962786219,0,-5.3017164696023267,0,-10.010909723532031
201,786.6927592954994,2862.4638472459401,13.498390187073824,0,-5.3246818406489158,0,-10.111269093510439
202,790.60665362035263,2784.3699720156624,0.15871551625733449,0,-5.3523429537766534,0,-10.212129008975026
203,794.52054794520586,2707.9058227302944,-12.507464014982158,0,-5.3801890026471959,0,-10.31348946992579
204,798.43444227005909,2674.8950906070959,17.312207829350097,0,-5.3924544185521706,0,-10.415350476362722
205,802.34833659491233,2587.7871368827214,-7.9446422852082721,0,-5.4255614564558226,0,-10.517712028285839
206,806.26223091976556,2531.9752842997641,-2.8966412822205765,0,-5.4473648367671581,0,-10.62057412569513
207,810.17612524461879,2479.0143794006676,3.9990588908600175,0,-5.4685035261458736,0,-10.723936768590601
208,814.09001956947202,2415.7742566349953,-0.39960708393647715,0,-5.4943447407826262,0,-10.827799956972244
209,818.00391389432525,2357.3846765963922,-0.97455103069448479,0,-5.5188117630060223,0,-10.932163690840065
210,821.91780821917848,2299.48548545532,-2.0972620319516428,0,-5.5436791837323023,0,-11.037027970194066
211,825.83170254403171,2236.9304419206355,-8.9248880684936029,0,-5.571259992000118,0,-11.142392795034242
212,829.74559686888495,2190.5076568713976,-0.67972273707711017,0,-5.5922312559104803,0,-11.248258165360587
213,833.65949119373818,2122.8915379150371,-14.697203868300646,0,-5.6235854873153963,0,-11.354624081173116
214,837.57338551859141,2075.875860800892,-9.1928009676759164,0,-5.6459814134528026,0,-11.461490542471822
215,841.48727984344464,2033.2030091716235,-0.43274864688474379,0,-5.6667521930594038,0,-11.568857549256704
216,845.40117416829787,1985.297952706348,1.9999455286276309,0,-5.6905955746724146,0,-11.676725101527762
217,849.3150684931511,1930.2889720206895,-3.7737711997575185,0,-5.7186948615219393,0,-11.785093199284994
218,853.22896281800433,1872.4487122376197,-13.487949735651444,0,-5.7491175336255758,0,-11.893961842528405
219,857.14285714285757,1834.0370467459477,-4.8887894388555182,0,-5.7698450060656556,0,-12.003331031257995
220,861.0567514677108,1774.6853596242636,-18.350375442125227,0,-5.8027414346353714,0,-12.11320076547376
221,864.97064579256403,1752.8782419838685,4.606994158751295,0,-5.8151054330797649,0,-12.223571045175696
222,868.88454011741726,1707.791403136868,3.1546940002627548,0,-5.8411636210694207,0,-12.334441870363815
223,872.79843444227049,1668.7864463873332,6.6505216237263785,0,-5.8642678962067825,0,-12.44581324103811
224,876.71232876712372,1624.474894053591,3.7026984396368641,0,-5.891179958227271,0,-12.557685157198581
225,880.62622309197695,1578.7427792263784,-1.8055594167999247,0,-5.9197357587226787,0,-12.670057618845229
226,884.54011741683018,1538.3984019502579,-3.0683011938753224,0,-5.9456227031484294,0,-12.782930625978048
227,888.45401174168342,1504.9582458345885,1.4290647124455489,0,-5.9675994254819651,0,-12.896304178597049
228,892.36790606653665,1469.2926654938988,2.5554548666743475,0,-5.9915834746161334,0,-13.010178276702227
229,896.28180039138988,1443.4241798943362,12.332408792311094,0,-6.009346386110856,0,-13.124552920293581
230,900.19569471624311,1383.9168344709237,-12.676535530400265,0,-6.0514468149766794,0,-13.23942810937111
231,904.10958904109634,1367.8563176650134,4.614297522859367,0,-6.0631197969288442,0,-13.354803843934818
232,908.02348336594957,1319.7248942687588,-11.312313181817421,0,-6.098941278222016,0,-13.470680123984701
233,911.9373776908028,1293.0514517881813,-6.9263971906263988,0,-6.1193596881021568,0,-13.587056949520763
234,915.85127201565604,1264.2084398894099,-5.8538013799925661,0,-6.1419183925613057,0,-13.703934320543
235,919.76516634050927,1247.2069464906831,5.9189471480452038,0,-6.1554579712519164,0,-13.821312237051409
236,923.6790606653625,1200.3125052501007,-13.339481521713047,0,-6.1937826357344079,0,-13.939190699045998
237,927.59295499021573,1187.3245347886316,0.1742972962847591,0,-6.2046620938353856,0,-14.057569706526765
238,931.50684931506896,1157.4106847254454,-4.3671854298691066,0,-6.2301792378895824,0,-14.17644925949371
239,935.42074363992219,1135.1275436087221,-2.40145238132689,0,-6.2496195618229278,0,-14.295829357946824
240,939.33463796477542,1109.5887545975277,-4.8078666798150129,0,-6.2723751243446531,0,-14.415710001886124
241,943.24853228962866,1100.5420919883015,8.169546333980378,0,-6.2805617103550695,0,-14.536091191311597
242,947.16242661448189,1069.683458609434,-1.763798967219679,0,-6.3090018080351564,0,-14.656972926223249
243,951.07632093933512,1063.7861892842111,12.176360935792008,0,-6.3145301588609817,0,-14.778355206621072
244,954.99021526418835,1023.6127238956764,-9.2350823028656475,0,-6.3530263239051523,0,-14.900238032505072
245,958.90410958904158,1020.9168902466865,5.7697783153372582,0,-6.3556634441431452,0,-15.022621403875256
246,962.81800391389481,993.01602439894123,-5.4759133146410468,0,-6.3833730573731451,0,-15.14550532073161
247,966.73189823874804,987.55949602433293,4.6948454515925278,0,-6.3888831145496408,0,-15.268889783074147
248,970.64579256360128,962.95918104421742,-5.2865211386739102,0,-6.414108835034158,0,-15.392774790902848
249,974.55968688845451,961.95526115314067,7.3417146569320231,0,-6.4151519151421272,0,-15.517160344217737
250,978.47358121330774,933.14301663157755,-8.8015501125943771,0,-6.4455613826978961,0,-15.642046443018796
251,982.38747553816097,927.08376627231996,-3.1292470171896842,0,-6.4520759344118774,0,-15.767433087306042
252,986.3013698630142,913.59117792840482,-5.7997758165450897,0,-6.4667366761765486,0,-15.893320277079448
253,990.21526418786743,917.5205651960506,8.0723284914570606,0,-6.4624448645884334,0,-16.019708012339045
254,994.12915851272066,902.13196177229599,1.7794914282026728,0,-6.479359050204252,0,-16.146596293084809
255,998.0430528375739,885.79817236472161,-6.2708446864742804,0,-6.4976307304211227,0,-16.273985119316759
256,1001.9569471624271,878.40356891819897,-6.1574362177817497,0,-6.5060137249254728,0,-16.401874491034885
257,1005.8708414872804,871.75709463711178,-6.0322639143009766,0,-6.5136090347409459,0,-16.530264408239177
258,1009.7847358121336,885.18802690445955,13.475181479913413,0,-6.4983197764279792,0,-16.659154870929655
259,1013.6986301369868,881.74114094445372,15.452994887577155,0,-6.5022213367113784,0,-16.788545879106302
260,1017.6125244618401,850.91171641550307,-10.558224489294707,0,-6.53781147644903,0,-16.918437432769135
261,1021.5264187866933,857.70909842143635,0.4980795318286334,0,-6.5298548627786097,0,-17.04882953191813
262,1025.4403131115464,857.73482325632438,4.2724170352231541,0,-6.5298248707344921,0,-17.179722176553319
263,1029.3542074363995,858.12902077003139,7.9555050284171589,0,-6.5293653966077843,0,-17.311115366674674
264,1033.2681017612526,856.69096122768553,9.3986446136931878,0,-6.5310426104197914,0,-17.4430091022822
265,1037.1819960861058,844.54817841061185,-0.21734557655990905,0,-6.5453180744002672,0,-17.575403383375907
266,1041.0958904109589,840.74292535412485,-1.7958827214124224,0,-6.5498339227479603,0,-17.708298209955792
267,1045.009784735812,846.26211952900803,5.7050976421523067,0,-6.5432907130723441,0,-17.841693582021851
268,1048.9236790606651,848.71171283719514,9.9472662102002189,0,-6.5404002908524292,0,-17.975589499574085
269,1052.8375733855182,832.1613305528814,-4.9437230486421493,0,-6.5600935297103629,0,-18.109985962612502
270,1056.7514677103713,821.58809599151232,-13.934685232642746,0,-6.5728806889518596,0,-18.244882971137084
