Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,312979.41207610327,22.438719203954733,0,-0.46414453136970962,0,-0.32210282687511849
32,125.24461839530338,303894.80450042849,2.4715035441136117,0,-0.49360033993805386,0,-0.34321882905319601
33,129.15851272015661,294846.91636184038,-8.809068045340382,0,-0.52382564956851363,0,-0.36500518050676795
34,133.07240704500984,285865.08705493173,0.72101518327209879,0,-0.55476196769270769,0,-0.38746188123583453
35,136.98630136986307,276937.75617468817,3.1305615817747192,0,-0.5864891696454686,0,-0.41058893124039553
36,140.9001956947163,268078.14737961529,-3.8463983231179761,0,-0.61900341092639144,0,-0.43438633052045111
37,144.81409001956953,259327.57723419505,6.5280836339684809,0,-0.65218990412291267,0,-0.45885407907600129
38,148.72798434442277,250664.53959995726,-0.89649307611256446,0,-0.6861663940245748,0,-0.48399217690704588
39,152.641878669276,242109.43735048984,-18.410580838043209,0,-0.72089209923943165,0,-0.50980062401358495
40,156.55577299412923,233720.64137927929,0.62494238000271229,0,-0.75615538172858843,0,-0.5362794203956186
41,160.46966731898246,225446.93663951484,-5.7706913389937764,0,-0.79219712661702424,0,-0.56342856605314695
42,164.38356164383569,217337.13378599583,1.4122549316219324,0,-0.82883218378080181,0,-0.59124806098616967
43,168.29745596868892,209380.06414226533,2.1623137605553433,0,-0.8661308543968691,0,-0.61973790519468686
44,172.21135029354215,201600.66344187618,13.518791943291596,0,-0.90399311655771242,0,-0.64889809867869852
45,176.12524461839539,193972.20804986989,1.7915099655388382,0,-0.94256705230573479,0,-0.67872864143820499
46,180.03913894324862,186530.82643645254,-2.9485395185368555,0,-0.98168542900321965,0,-0.70922953347320583
47,183.95303326810185,179252.99648724965,-29.396629472164598,0,-1.0214837474870877,0,-0.74040077478370114
48,187.86692759295508,172219.03482083743,-1.5532521305139355,0,-1.0615148187179377,0,-0.77224236536969093
49,191.78082191780831,165349.32288387831,-2.5294037927371638,0,-1.1022215992600226,0,-0.8047543052311753
50,195.69471624266154,158682.17568312582,3.2880731953349618,0,-1.143378636943289,0,-0.83793659436815426
51,199.60861056751477,152216.54994974169,12.908297507123077,0,-1.1849777659440555,0,-0.87178923278062748
52,203.522504892368,145935.60488434578,8.2588564275069789,0,-1.2271164816561311,0,-0.90631222046859561
53,207.43639921722124,139851.61710129576,1.0610242737690354,0,-1.2696999609381265,0,-0.94150555743205799
54,211.35029354207447,133974.73554219946,1.5438390409775198,0,-1.3126307021868147,0,-0.97736924367101519
55,215.2641878669277,128274.02705465906,-20.551906518504417,0,-1.3561131316724915,0,-1.013903279185467
56,219.17808219178093,122804.14111163742,-9.3509433397152719,0,-1.399691206079908,0,-1.0511076639754129
57,223.09197651663416,117516.3950143321,-11.800412046549866,0,-1.44370408774444,0,-1.0889823980408533
58,227.00587084148739,112440.61172099141,4.1260818807390276,0,-1.4878567571868195,0,-1.1275274813817886
59,230.91976516634062,107525.1078728362,-10.624913475396596,0,-1.5325575617276033,0,-1.1667429139982179
60,234.83365949119386,102822.58858522018,-0.33258990632915736,0,-1.5772768814293363,0,-1.2066286958901422
61,238.74755381604709,98305.063087998176,10.374020369659426,0,-1.6222064113148091,0,-1.2471848270575607
62,242.66144814090032,93931.075935183093,-16.291347885342383,0,-1.6677206650419865,0,-1.2884113075004739
63,246.57534246575355,89786.439843680273,9.4233516302676961,0,-1.7128479836938522,0,-1.3303081372188814
64,250.48923679060678,85774.711333308383,-4.7517250445758661,0,-1.7585577202872309,0,-1.3728753162127847
65,254.40313111546001,81948.755062824508,-1.5782456953490041,0,-1.8041878299811256,0,-1.4161128444821811
66,258.31702544031322,78279.930346955167,-5.1557858098743772,0,-1.8499906908979771,0,-1.4600207220270718
67,262.23091976516645,74805.221596681455,26.177753624879877,0,-1.8953942536455626,0,-1.5045989488474572
68,266.14481409001968,71421.0944379547,-6.3267972512780766,0,-1.9416886776126996,0,-1.5498475249433381
69,270.05870841487291,68215.772788021757,-9.5800333162861229,0,-1.9876061329701522,0,-1.5957664503147129
70,273.97260273972614,65152.309387163456,-15.608829958207743,0,-2.0335541934572383,0,-1.6423557249615821
71,277.88649706457937,62241.628298972493,-8.5373855626085344,0,-2.0792579024880244,0,-1.6896153488839463
72,281.8003913894326,59474.329382888049,7.1955371970464359,0,-2.1247371631198662,0,-1.7375453220818045
73,285.71428571428584,56798.854468425743,-15.017127909602355,0,-2.1707657859175065,0,-1.7861456445551573
74,289.62818003913907,54283.899963547243,-1.5562955379628964,0,-2.2160542622493633,0,-1.8354163163040051
75,293.5420743639923,51894.982706572977,17.972680276625439,0,-2.2610598304534268,0,-1.8853573373283472
76,297.45596868884553,49590.765159328519,7.0504085982054585,0,-2.3064773135396335,0,-1.9359687076281835
77,301.36986301369876,47396.63972343527,-4.185425542584257,0,-2.351730609354401,0,-1.9872504272035141
78,305.28375733855199,45314.663481161624,-9.0170068147802933,0,-2.3966512663655806,0,-2.0392024960543398
79,309.19765166340522,43353.14265652102,5.4278274812838125,0,-2.4409027480727992,0,-2.09182491418066
80,313.11154598825846,41471.681210819865,3.2153041277319838,0,-2.4852711297848695,0,-2.1451176815824744
81,317.02544031311169,39681.314599454912,-0.26812192618171338,0,-2.529401531737363,0,-2.199080798259784
82,320.93933463796492,37981.163210219805,-1.6687157324290993,0,-2.5731916118020011,0,-2.2537142642125878
83,324.85322896281815,36373.557167513747,5.4540818020846826,0,-2.6164398844247772,0,-2.3090180794408854
84,328.76712328767138,34831.88840556884,-1.5244855319961681,0,-2.6597486429352872,0,-2.3649922439446787
85,332.68101761252461,33363.796985519839,-11.111415050588251,0,-2.7028105541073359,0,-2.4216367577239661
86,336.59491193737784,31993.810565692664,4.9411764190950604,0,-2.7447394793622371,0,-2.4789516207787474
87,340.50880626223108,30675.436094526904,3.7262177167144261,0,-2.7868197365254193,0,-2.5369368331090234
88,344.42270058708431,29408.646952887142,-11.331951642934062,0,-2.8289931984864736,0,-2.5955923947147941
89,348.33659491193754,28225.183378655525,-5.1772512829489745,0,-2.870067336587788,0,-2.6549183055960599
90,352.25048923679077,27073.307468378953,-26.366334237960697,0,-2.9117336654086987,0,-2.71491456575282
91,356.164383561644,26047.185809775994,22.315126929023425,0,-2.9503722116030491,0,-2.7755811751850743
92,360.07827788649723,24998.533446728921,-4.5020141351571237,0,-2.9914647826151657,0,-2.8369181338928233
93,363.99217221135046,24037.159796984288,5.7775655583866499,0,-3.0306809858286643,0,-2.8989254418760666
94,367.9060665362037,23103.795923070062,-3.4566521260993865,0,-3.0702850139300413,0,-2.9616030991348046
95,371.81996086105693,22252.939422249485,24.82662689536118,0,-3.1078078348800466,0,-3.0249511056690368
96,375.73385518591016,21390.356226181269,-1.1946286871710292,0,-3.1473417668107762,0,-3.0889694614787637
97,379.64774951076339,20594.907618360758,-0.36543867837800492,0,-3.1852381013881903,0,-3.1536581665639853
98,383.56164383561662,19833.152063373273,-3.9484458505744584,0,-3.2229270594519779,0,-3.2190172209247012
99,387.47553816046985,19106.498450404364,-8.4669567234287566,0,-3.2602534334399089,0,-3.2850466245609122
100,391.38943248532308,18425.222318216907,-1.6848564351250244,0,-3.2965614395116214,0,-3.3517463774726171
101,395.30332681017632,17775.336300181218,4.2678081270147512,0,-3.3324700482800877,0,-3.4191164796598175
102,399.21722113502955,17140.891040162234,-4.8002029069372112,0,-3.3688150458062935,0,-3.4871569311225099
103,403.13111545988278,16539.896279086999,-9.2161305672989453,0,-3.4045065249696749,0,-3.5558677318606993
104,407.04500978473601,15982.279142206848,2.5192010606335691,0,-3.4388013887948721,0,-3.6252488818743824
105,410.95890410958924,15447.952851724604,11.804228895004481,0,-3.4728054505736772,0,-3.6953003811635612
106,414.87279843444247,14928.13396005598,11.257992852695942,0,-3.5070343258227377,0,-3.766022229728232
107,418.7866927592957,14431.915904720774,11.297755151163777,0,-3.5408398073295975,0,-3.8374144275683992
108,422.70058708414894,13953.310125400518,7.1841174499381433,0,-3.5745651785371382,0,-3.9094769746840607
109,426.61448140900217,13494.102650197912,1.881524465100521,0,-3.6080291943562366,0,-3.9822098710752165
110,430.5283757338554,13050.463881293193,-7.3281325577297398,0,-3.6414582640356428,0,-4.0556131167418679
111,434.44227005870863,12629.816216779824,-11.974190937821938,0,-3.6742215586991511,0,-4.1296867116840117
112,438.35616438356186,12236.47852553096,-6.7491669641658998,0,-3.7058604101043633,0,-4.2044306559016515
113,442.27005870841509,11868.111659206994,6.9401905443372867,0,-3.736426832820908,0,-4.2798449493947839
114,446.18395303326832,11493.133184188233,-1.6090839809731685,0,-3.7685322010248559,0,-4.3559295921634131
115,450.09784735812156,11131.927363886494,-11.183065876994405,0,-3.8004646249727236,0,-4.4326845842075357
116,454.01174168297479,10795.943465777253,-9.5496745909756111,0,-3.8311114850795183,0,-4.5101099255271544
117,457.92563600782802,10471.533068557905,-9.6185790586840838,0,-3.8616215045823234,0,-4.5882056161222664
118,461.83953033268125,10176.930516517132,7.5418696152197988,0,-3.8901584989468563,0,-4.6669716559928718
119,465.75342465753448,9857.0114895010192,-12.534355016601406,0,-3.922098915330765,0,-4.7464080451389732
120,469.66731898238771,9573.6323404578707,-7.3693562383735269,0,-3.9512692552729343,0,-4.8265147835605688
121,473.58121330724094,9306.6645031183962,3.4951805125057285,0,-3.9795511868787501,0,-4.9072918712576596
122,477.49510763209418,9044.7934512584325,9.2988636066971182,0,-4.0080926607270779,0,-4.9887393082302429
123,481.40900195694741,8774.3369136044857,-3.1174381664177231,0,-4.0384507425363108,0,-5.0708570944783222
124,485.32289628180064,8534.5314680202446,5.9765921941690294,0,-4.066161484261861,0,-5.1536452300018958
125,489.23679060665387,8284.181683168732,-4.1486945447117405,0,-4.0959340685223919,0,-5.2371037148009636
126,493.1506849315071,8079.8425246395682,23.500796213730784,0,-4.1209095608135584,0,-5.3212325488755257
127,497.06457925636033,7840.7011540560334,8.5258769836051638,0,-4.1509536803530915,0,-5.4060317322255829
128,500.97847358121356,7623.3860595808492,7.944266810460098,0,-4.1790613078596772,0,-5.4915012648511388
129,504.8923679060668,7401.4756621417746,-4.2998482697373372,0,-4.208602549499056,0,-5.5776411467521827
130,508.80626223092003,7201.8349794188625,-0.99828716435449283,0,-4.2359460918280512,0,-5.6644513779287244
131,512.7201565557732,7020.4546958491228,14.160984445302361,0,-4.2614539562032165,0,-5.7519319583807587
132,516.63405088062643,6813.4190693965866,-2.4375123311805735,0,-4.2913878834726846,0,-5.8400828881082871
133,520.54794520547966,6609.819272242652,-21.422748854514563,0,-4.3217256317089472,0,-5.9289041671113116
134,524.4618395303329,6436.2808464851068,-15.909085481770509,0,-4.3483310786474911,0,-6.0183957953898286
135,528.37573385518613,6276.2487718002985,-2.2105743124748658,0,-4.3735094709551285,0,-6.1085577729438434
136,532.28962818003936,6113.8591619165118,4.0313621698716524,0,-4.3997237557709168,0,-6.1993900997733524
137,536.20352250489259,5957.0028466661206,10.912145968432011,0,-4.4257144671163156,0,-6.2908927758783557
138,540.11741682974582,5764.4810346058475,-22.579641467768795,0,-4.4585668139791874,0,-6.3830658012588515
139,544.03131115459905,5642.5674152330694,10.000525167674718,0,-4.4799427662341378,0,-6.4759091759148433
140,547.94520547945228,5484.5997525841049,2.1454295884842982,0,-4.5083378238371621,0,-6.5694228998463284
141,551.85909980430552,5327.7006651001275,-8.8823392046735563,0,-4.5373621934471844,0,-6.6636069730533096
142,555.77299412915875,5191.9694721073274,-2.8577217939978183,0,-4.5631688440417593,0,-6.7584613955357851
143,559.68688845401198,5062.1985590632103,5.124050925604525,0,-4.5884810568607319,0,-6.8539861672937539
144,563.60078277886521,4922.8006058865576,-0.4243827020851349,0,-4.6164043462381663,0,-6.9501812883272178
145,567.51467710371844,4801.1431716667585,7.9530579027997836,0,-4.6414278933098529,0,-7.0470467586361751
146,571.42857142857167,4667.1621047023673,0.27034885609680659,0,-4.6697307430264559,0,-7.1445825782206294
147,575.3424657534249,4546.1139079656596,1.8528214822841544,0,-4.6960091617697612,0,-7.2427887470805778
148,579.25636007827814,4397.3187765924131,-27.918660934652408,0,-4.7292869574046099,0,-7.3416652652160206
149,583.17025440313137,4322.2484868541878,12.481362475328805,0,-4.7465061937120456,0,-7.4412121326269558
150,587.0841487279846,4200.334697744921,2.5324565138961597,0,-4.7751177315783186,0,-7.5414293493133888
151,590.99804305283783,4076.2278064161546,-13.071632534519409,0,-4.8051099401333826,0,-7.6423169152753125
152,594.91193737769106,3992.8421335781782,8.6234359655629156,0,-4.8257786521254022,0,-7.7438748305127341
153,598.82583170254429,3881.803095784986,-0.71901093218905532,0,-4.8539821825349136,0,-7.846103095025649
154,602.73972602739752,3782.2554889882667,-1.9171779189051805,0,-4.87996142174062,0,-7.9490017088140563
155,606.65362035225075,3703.2998131415225,14.16668563591359,0,-4.9010576800462928,0,-8.0525706718779606
156,610.56751467710399,3598.3368011699831,0.97192675225725012,0,-4.9298102045995051,0,-8.1568099842173591
157,614.48140900195722,3508.3789458903202,-0.44793697795881965,0,-4.9551278516121213,0,-8.2617196458322528
158,618.39530332681045,3400.8814877799837,-22.593261295512562,0,-4.9862472845003118,0,-8.3672996567226399
159,622.30919765166368,3328.7876662449266,-12.472148051830406,0,-5.0076737701176501,0,-8.4735500168885238
160,626.22309197651691,3274.4126468389313,12.284253108619314,0,-5.0241434351054242,0,-8.5804707263298976
161,630.13698630137014,3184.2631122432745,-1.7580092876945799,0,-5.0520610433090454,0,-8.6880617850467701
162,634.05088062622337,3111.6701043240228,-1.2023173966310687,0,-5.0751223505428538,0,-8.7963231930391359
163,637.96477495107661,3041.0259124927161,-1.58420057639995,0,-5.0980870139295966,0,-8.9052549503069951
164,641.87866927592984,2976.7348154014903,1.5796612854024163,0,-5.1194549433617951,0,-9.0148570568503512
165,645.79256360078307,2920.0919547308017,9.6704222900598875,0,-5.1386668365013204,0,-9.1251295126691971
166,649.7064579256363,2853.1743542930685,4.8580542011489953,0,-5.1618497606519034,0,-9.2360723177635418
167,653.62035225048953,2787.2406048744419,-1.4991499430923838,0,-5.1852298677229109,0,-9.3476854721333815
168,657.53424657534276,2745.4665324251041,13.880768008408486,0,-5.2003309259438071,0,-9.4599689757787147
169,661.44814090019599,2682.7076596216107,5.9654303968158011,0,-5.2234553383852482,0,-9.5729228286995411
170,665.36203522504923,2624.909229904049,0.81755442192630512,0,-5.2452356272702882,0,-9.6865470308958646
171,669.27592954990246,2559.8758566045849,-13.636113561782054,0,-5.2703231798300445,0,-9.8008415823676778
172,673.18982387475569,2518.3232817618368,-6.5538640774691173,0,-5.2866886279418406,0,-9.9158064831149897
173,677.10371819960892,2474.2319093773785,-3.8264128266021951,0,-5.3043519354219963,0,-10.031441733137795
174,681.01761252446215,2432.1262455295882,-0.79846390038257398,0,-5.3215160707067826,0,-10.147747332436094
175,684.93150684931538,2372.9725635597792,-16.372113354164302,0,-5.3461385281667573,0,-10.264723281009889
176,688.84540117416861,2352.7655261831242,5.5786561542699351,0,-5.3546904877328378,0,-10.382369578859176
177,692.75929549902185,2312.974409280388,6.6530526793756462,0,-5.3717476243086786,0,-10.50068622598396
178,696.67318982387508,2267.8223451912545,1.2015608346758595,0,-5.3914618918787847,0,-10.61967322238424
179,700.58708414872831,2214.2923218371766,-13.669208571859661,0,-5.4153490847108987,0,-10.739330568060014
180,704.50097847358154,2184.2852508064138,-5.9395732136812409,0,-5.4289932849342364,0,-10.85965826301128
181,708.41487279843477,2155.180164259953,1.88233990373541,0,-5.4424076206657999,0,-10.980656307238041
182,712.328767123288,2115.2835622401553,-1.7910735319211748,0,-5.4610930681392755,0,-11.102324700740297
183,716.24266144814123,2072.6470807325036,-8.8101635321544904,0,-5.4814553703385354,0,-11.224663443518045
184,720.15655577299447,2044.6777720965513,-1.6785880390853425,0,-5.4950417352092567,0,-11.347672535571293
185,724.0704500978477,2016.8264723021293,5.1343187548777438,0,-5.508756720932845,0,-11.47135197690003
186,727.98434442270093,1965.9792051030086,-11.415666423069448,0,-5.5342914992247474,0,-11.595701767504266
187,731.89823874755416,1943.4024747074393,-0.0028523143007620428,0,-5.5458416538187665,0,-11.720721907383995
188,735.81213307240739,1895.0164445105547,-14.658808313608269,0,-5.5710544272931148,0,-11.846412396539218
189,739.72602739726062,1880.2969133271095,4.1293978877043545,0,-5.5788522466392161,0,-11.972773234969935
190,743.63992172211385,1846.8255290287577,3.9693426521115764,0,-5.5968137086909531,0,-12.099804422676147
191,747.55381604696709,1821.6695660619012,11.94309540198222,0,-5.6105285190559275,0,-12.227505959657853
192,751.46771037182032,1766.903154376723,-9.871340328720315,0,-5.64105355973249,0,-12.355877845915055
193,755.38160469667355,1733.062262295754,-10.944695655670467,0,-5.6603920060793698,0,-12.484920081447752
194,759.29549902152678,1698.8302655611856,-12.610389191737568,0,-5.6803420084863765,0,-12.614632666255941
195,763.20939334638001,1674.2929126653426,-4.8089623547436471,0,-5.6948910091740244,0,-12.745015600339624
196,767.12328767123324,1643.5219168402068,-3.5037770089929374,0,-5.713440494131496,0,-12.876068883698805
197,771.03718199608647,1623.9883463477706,8.7331844062392854,0,-5.7253968778123241,0,-13.007792516333478
198,774.95107632093971,1569.0442794746414,-14.796130429072672,0,-5.7598152488166692,0,-13.140186498243649
199,778.86497064579294,1534.8221445693375,-18.015535981299756,0,-5.7818674360358147,0,-13.27325082942931
200,782.77886497064617,1526.5521801317441,4.2438760509736735,0,-5.7872702281659087,0,-13.406985509890468
201,786.6927592954994,1503.9459215040247,11.628290050612176,0,-5.8021896751974262,0,-13.54139053962712
202,790.60665362035263,1453.8866304319922,-9.0473110376307488,0,-5.83604153837745,0,-13.67646591863927
203,794.52054794520586,1428.8831879740985,-5.3441489745270454,0,-5.8533887919202803,0,-13.812211646926912
204,798.43444227005909,1417.1182410299807,10.849596018324963,0,-5.8616565417821711,0,-13.94862772449004
205,802.34833659491233,1376.8890189360679,-2.2393169158776964,0,-5.8904553234034722,0,-14.085714151328672
206,806.26223091976556,1362.4290864616332,9.5536129540089494,0,-5.9010127440647082,0,-14.223470927442797
207,810.17612524461879,1345.1178962954059,17.541185208314985,0,-5.9138002791813067,0,-14.361898052832419
208,814.09001956947202,1300.0684389535713,-3.2269027049235275,0,-5.9478650352011586,0,-14.50099552749753
209,818.00391389432525,1277.6265879112261,-2.4638267246557701,0,-5.9652778151037662,0,-14.640763351438139
210,821.91780821917848,1241.7670422993378,-16.248883713858962,0,-5.9937465443000431,0,-14.781201524654245
211,825.83170254403171,1235.1957028949191,-1.9243863524020988,0,-5.9990525222234421,0,-14.922310047145842
212,829.74559686888495,1210.2673148183685,-7.1773771929419405,0,-6.019440687085214,0,-15.064088918912928
213,833.65949119373818,1189.1649959416202,-9.8595465213117599,0,-6.0370305668865649,0,-15.206538139955514
214,837.57338551859141,1167.7703361405954,-14.116670998559135,0,-6.0551857085766274,0,-15.349657710273597
215,841.48727984344464,1179.9313372180188,13.879696096905946,0,-6.0448256956455833,0,-15.493447629867173
216,845.40117416829787,1159.8730043411338,8.3430945903422664,0,-6.0619714235230893,0,-15.637907898736243
217,849.3150684931511,1122.7426776441271,-15.582322296478264,0,-6.094507432471775,0,-15.783038516880806
218,853.22896281800433,1133.3555813394291,6.9238633162664769,0,-6.0850991702768908,0,-15.928839484300866
219,857.14285714285757,1115.848911963149,0.012441805998351459,0,-6.1006664723834589,0,-16.075310800996419
220,861.0567514677108,1109.8791083140261,3.3617877697174685,0,-6.106030845667676,0,-16.222452466967471
221,864.97064579256403,1094.976603810009,-3.4675183228493207,0,-6.1195489469751871,0,-16.370264482214008
222,868.88454011741726,1094.9227332256141,3.3440191462768269,0,-6.1195981461173528,0,-16.518746846736047
223,872.79843444227049,1094.8735710787616,8.9983910648627923,0,-6.119643047231456,0,-16.667899560533577
224,876.71232876712372,1078.9746448753806,-2.305516217558564,0,-6.1342707563572541,0,-16.817722623606606
225,880.62622309197695,1082.8080802400261,5.0748623270606261,0,-6.1307242025447906,0,-16.968216035955127
226,884.54011741683018,1073.409527288223,-1.7577082979560248,0,-6.1394418871064369,0,-17.119379797579136
227,888.45401174168342,1066.4193032881249,-7.0895633311789616,0,-6.1459753525553422,0,-17.271213908478646
228,892.36790606653665,1062.1387132424234,-10.540293426906898,0,-6.1499974142356368,0,-17.423718368653653
229,896.28180039138988,1086.4504118764744,13.857113126028793,0,-6.1273660642015795,0,-17.57689317810415
230,900.19569471624311,1065.0688053968324,-8.0938566109164185,0,-6.1472425405509075,0,-17.730738336830143
231,904.10958904109634,1066.1219961014579,-8.1718456285170387,0,-6.1462541815643545,0,-17.885253844831631
232,908.02348336594957,1078.2715701674526,2.3815923473647822,0,-6.1349225824936671,0,-18.040439702108618
233,911.9373776908028,1098.4481756500418,20.596986194066286,0,-6.1163835092803982,0,-18.196295908661092
234,915.85127201565604,1068.4122217109245,-11.662952417801653,0,-6.1441083021784069,0,-18.352822464489066
235,919.76516634050927,1078.4768130309806,-3.9810065968205599,0,-6.1347322562917359,0,-18.510019369592527
236,923.6790606653625,1083.5159098311235,-1.3779179988564638,0,-6.1300707180064382,0,-18.667886623971487
237,927.59295499021573,1076.1407438922279,-11.136605442663113,0,-6.1369006875723731,0,-18.826424227625942
238,931.50684931506896,1093.2535545432261,3.7509264829791826,0,-6.1211237809718,0,-18.985632180555893
239,935.42074363992219,1090.0516883384341,-1.4129665272577174,0,-6.1240568280211205,0,-19.145510482761331
240,939.33463796477542,1118.171043771295,25.111214658706189,0,-6.0985875897499424,0,-19.306059134242275
241,943.24853228962866,1083.908759918126,-10.277866874272636,0,-6.1297082139740837,0,-19.467278134998708
242,947.16242661448189,1104.6584364878279,9.9121630068463968,0,-6.1107457636964453,0,-19.629167485030639
243,951.07632093933512,1091.4104856155939,-3.2329342925759037,0,-6.1228110604170674,0,-19.791727184338058
244,954.99021526418835,1092.2631761240057,-1.5236412679874274,0,-6.1220300915693029,0,-19.954957232920972
245,958.90410958904158,1101.5573701111898,9.4673803208157778,0,-6.1135569741044637,0,-20.118857630779388
246,962.81800391389481,1093.4209303147045,3.9490323170968371,0,-6.1209706939229829,0,-20.283428377913289
247,966.73189823874804,1092.5649664597038,6.7073740862084827,0,-6.1217538315452442,0,-20.448669474322696
248,970.64579256360128,1080.2562509102011,-0.92259696481074338,0,-6.1330836612783308,0,-20.614580920007583
249,974.55968688845451,1070.455079070231,-4.9196970103623956,0,-6.1421980780333634,0,-20.781162714967977
250,978.47358121330774,1076.0012825910985,7.6088748092051608,0,-6.1370302898937892,0,-20.948414859203854
251,982.38747553816097,1039.150518857864,-21.036720540935772,0,-6.1718783730391307,0,-21.116337352715242
252,986.3013698630142,1045.8301641968092,-4.8935719608589299,0,-6.1654709580966953,0,-21.284930195502103
253,990.21526418786743,1049.1696434112805,9.1938586160301128,0,-6.1622829081209494,0,-21.454193387564477
254,994.12915851272066,1027.4429576418922,-0.48413087208286859,0,-6.1832087934616231,0,-21.624126928902331
255,998.0430528375739,1023.5140581375626,8.9425610944823024,0,-6.1870400822502747,0,-21.794730819515696
256,1001.9569471624271,1006.7087263948858,6.7954614443221226,0,-6.2035956205990015,0,-21.966005059404555
257,1005.8708414872804,978.16369498965662,-5.8035368275315378,0,-6.2323601892951315,0,-22.137949648568885
258,1009.7847358121336,984.31806254821424,17.559144028917363,0,-6.2260881434937021,0,-22.310564587008731
259,1013.6986301369868,930.69824018519489,-17.626294481495364,0,-6.2821021222748561,0,-22.483849874724061
260,1017.6125244618401,935.4891415607201,6.7782483609900073,0,-6.2769676840642274,0,-22.657805511714898
261,1021.5264187866933,893.03250441941111,-14.942724824586922,0,-6.3234142432740228,0,-22.832431497981208
262,1025.4403131115464,887.52451826550521,1.3395967247913352,0,-6.3296010754313423,0,-23.007727833523035
263,1029.3542074363995,872.41960869420291,9.0024926065439654,0,-6.3467667118148814,0,-23.183694518340342
264,1033.2681017612526,832.34872808072851,-7.409524935072989,0,-6.3937857252814094,0,-23.360331552433138
265,1037.1819960861058,803.00448146448866,-12.299017699443151,0,-6.4296769277805543,0,-23.537638935801436
266,1041.0958904109589,773.40151317370385,-16.754577089810038,0,-6.4672388869212192,0,-23.715616668445229
267,1045.009784735812,764.46811251499742,0.041524433927325868,0,-6.4788569083632819,0,-23.894264750364506
268,1048.9236790606651,721.74020070098356,-16.491858550239304,0,-6.5363719813006318,0,-24.073583181559286
269,1052.8375733855182,709.94859517563907,-1.7465886651613916,0,-6.5528446563607714,0,-24.253571962029564
