Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,966177.70725232176,0.50673148880378305,0,0,0,-0
1,3.9138943248532287,966140.91018761334,-7.0958199595443858,0,-3.8085918523701955e-05,0,-1.4694251250457412e-05
2,7.8277886497064575,966066.1971378359,5.7690607774080869,0,-0.00011542033006941321,0,-5.8777005001829649e-05
3,11.741682974559687,965910.57353948022,-3.9100157805954878,0,-0.00027652330092731527,0,-0.00013224826125411677
4,15.655577299412915,965682.75336544879,-27.4471138314718,0,-0.00051241164441501283,0,-0.0002351080200073186
5,19.569471624266143,965452.1047510925,4.4866629797446942,0,-0.00075128529374481447,0,-0.00036735628126143531
6,23.483365949119371,965133.69838591607,6.9115762326078301,0,-0.001081139960184424,0,-0.00052899304501646696
7,27.397260273972599,964757.6469759288,9.878731709360645,0,-0.0014708524853485781,0,-0.00072001831127241301
8,31.311154598825826,964310.37832921988,-0.2568147067789549,0,-0.0019345672417557811,0,-0.00094043208002927438
9,35.225048923679054,963816.41765206261,0.94626306229471302,0,-0.00244694089787976,0,-0.0011902343512870505
10,39.138943248532286,963250.97481205431,-11.397147912588197,0,-0.0030337837435912697,0,-0.0014694251250457412
11,43.052837573385517,962651.27433607925,-0.1685703190258156,0,-0.0036565572988150677,0,-0.0017780044013053472
12,46.966731898238748,961972.82869641029,-9.9726155572925954,0,-0.0043615735840227942,0,-0.0021159721800658683
13,50.88062622309198,961268.18775915785,11.612503249339669,0,-0.0050943376658541982,0,-0.0024833284613273031
14,54.794520547945211,960483.67420400516,10.77043313479259,0,-0.0059107943731536404,0,-0.0028800732450896547
15,58.708414872798443,959638.47684187966,6.5400446891291866,0,-0.006791152340226583,0,-0.003306206531352919
16,62.622309197651674,958731.9497438476,-1.8853897764741669,0,-0.0077362536125836776,0,-0.0037617283201171001
17,66.536203522504906,957772.46890977968,-6.301474742928054,0,-0.0087375358479817016,0,-0.0042466386113821954
18,70.450097847358137,956772.34701712988,5.4221136155757863,0,-0.0097822980027263366,0,-0.0047609374051482056
19,74.363992172211368,955696.0768572815,-2.4148764284938653,0,-0.010907827982759008,0,-0.0053046247014151299
20,78.2778864970646,954590.47406396247,16.799519522864959,0,-0.012065353712322976,0,-0.0058777005001829693
21,82.191780821917831,953401.83702605125,9.1494614738483158,0,-0.013311309667986986,0,-0.0064801648014517236
22,86.105675146771063,952158.06730186637,2.311789401029372,0,-0.014616721161989957,0,-0.0071120176052213947
23,90.019569471624294,950865.16071863938,2.0471961581570839,0,-0.015975513596171755,0,-0.0077732589114919756
24,93.933463796477525,949518.31338235445,3.3063140624418983,0,-0.017392961790331219,0,-0.0084638887202634783
25,97.847358121330757,948122.34266481479,10.650782024968379,0,-0.018864231880277055,0,-0.0091839070315358953
26,101.76125244618399,946647.74629707134,-5.6875777389571933,0,-0.020420723271014411,0,-0.0099333138453092228
27,105.67514677103722,945151.98980295204,11.480760342785247,0,-0.02200202892114049,0,-0.010712109161583463
28,109.58904109589045,943561.67720905191,-11.526175136165595,0,-0.0236860459296565,0,-0.01152029298035862
29,113.50293542074368,941946.21225660632,-5.600547859555709,0,-0.025399605821673246,0,-0.012357865301634694
30,117.41682974559691,940288.44745829864,11.804438907291217,0,-0.027161092061870465,0,-0.013224826125411681
31,121.33072407045015,938548.63128543692,0.62182845026893341,0,-0.029013106469970421,0,-0.01412117545168959
32,125.24461839530338,936774.84062304394,8.6034676368949921,0,-0.030904824051429639,0,-0.015046913280468409
33,129.15851272015661,934953.41167146014,21.751013416591569,0,-0.03285107829458804,0,-0.016002039611748137
34,133.07240704500984,933052.2392751975,7.6153694649489729,0,-0.034886589323933487,0,-0.016986554445528788
35,136.98630136986307,931096.20901257161,-9.2711135357149441,0,-0.036985167881119475,0,-0.01800045778181035
36,140.9001956947163,929115.46399678814,0.87227664344304501,0,-0.039114759683069864,0,-0.019043749620592826
37,144.81409001956953,927081.01948414778,8.6893381786975787,0,-0.041306817846514729,0,-0.020116429961876223
38,148.72798434442277,924986.03244023712,6.956640273838989,0,-0.043569141918707484,0,-0.021218498805660527
39,152.641878669276,922842.5191448027,7.3012495703893681,0,-0.045889177784656759,0,-0.022349956151945745
40,156.55577299412923,920639.3932295409,-1.7611079383318153,0,-0.048279357964172154,0,-0.023510802000731884
41,160.46966731898246,918410.03098646028,12.739388097690314,0,-0.050703831505507418,0,-0.024701036352018941
42,164.38356164383569,916108.56311558187,4.518529210528067,0,-0.053212902916038203,0,-0.025920659205806908
43,168.29745596868892,913750.82039369922,-11.016121597156364,0,-0.055789870357250033,0,-0.027169670562095787
44,172.21135029354215,911375.14720145985,4.0484311185646611,0,-0.058393169610138199,0,-0.028448070420885579
45,176.12524461839539,908926.64302476682,-5.6277471767387546,0,-0.061083389074349022,0,-0.029755858782176296
46,180.03913894324862,906446.39502669801,0.59518932609942687,0,-0.063815884808634746,0,-0.031093035645967926
47,183.95303326810185,903932.63699302077,20.495952882106142,0,-0.066592938237481081,0,-0.032459601012260468
48,187.86692759295508,901329.76484505157,-1.9922222734828396,0,-0.069476589887223633,0,-0.03385555488105392
49,191.78082191780831,898711.38054480124,6.2624699533906316,0,-0.072385841327096523,0,-0.035280897252348287
50,195.69471624266154,896029.12901193078,-3.5725288303476592,0,-0.075374856748068528,0,-0.036735628126143581
51,199.60861056751477,893296.46495243418,-18.527164207907244,0,-0.078429265843011284,0,-0.038219747502439769
52,203.522504892368,890542.19265322131,-10.288823907705684,0,-0.081517296788167493,0,-0.039733255381236891
53,207.43639921722124,887742.58825265965,-3.0799150177245886,0,-0.084665956376974508,0,-0.041276151762534914
54,211.35029354207447,884889.65527972125,-5.4021709009441281,0,-0.087884825317946308,0,-0.042848436646333872
55,215.2641878669277,881997.97991586663,-3.1812336983624374,0,-0.091158013593170897,0,-0.044450110032633737
56,219.17808219178093,879070.71565384336,6.2181616330656464,0,-0.094482434685139061,0,-0.046081171921434509
57,223.09197651663416,876089.267468796,3.6765171064880855,0,-0.097879790004743075,0,-0.047741622312736189
58,227.00587084148739,873068.67557189148,3.7034854558418888,0,-0.10133356033065727,0,-0.049431461206538803
59,230.91976516634062,870011.90295618377,8.7255774781367297,0,-0.1048408861386473,0,-0.051150688602842311
60,234.83365949119386,866898.16292558133,-2.58614620764188,0,-0.10842626851088474,0,-0.052899304501646753
61,238.74755381604709,863772.93564575771,14.70063975604007,0,-0.11203785095355888,0,-0.054677308902952089
62,242.66144814090032,860569.24801986699,-6.9404336442516961,0,-0.11575369267276697,0,-0.05648470180675836
63,246.57534246575355,857370.35530587367,15.187353794089741,0,-0.11947780079032247,0,-0.058321483213065531
64,250.48923679060678,854088.43058717949,-7.3065506119956307,0,-0.12331304212781193,0,-0.060187653121873665
65,254.40313111546001,850793.05798803247,-5.4065888036264962,0,-0.12717885535319676,0,-0.062083211533182657
66,258.31702544031322,847463.48914173828,-0.43445466940807298,0,-0.1311000215846258,0,-0.06400815844699255
67,262.23091976516645,844103.14786212845,10.455747305675807,0,-0.13507307901718593,0,-0.065962493863303384
68,266.14481409001968,840680.13810551446,-5.2143653672285826,0,-0.13913652681497951,0,-0.067946217782115154
69,270.05870841487291,837227.33993424859,-15.151318341290274,0,-0.14325213281845728,0,-0.069959330203427816
70,273.97260273972614,833760.32370259718,-4.3754226843461472,0,-0.14740179984735233,0,-0.0720018311272414
71,277.88649706457937,830255.79220411321,3.2215448911934095,0,-0.15161394256216662,0,-0.074073720553555905
72,281.8003913894326,826695.54199242254,-11.162164357912177,0,-0.15591129954208771,0,-0.076174998482371303
73,285.71428571428584,823126.31573222624,-1.3857469777610885,0,-0.16023810829644497,0,-0.078305664913687636
74,289.62818003913907,819517.9029368083,1.7350636991080128,0,-0.16463153513665474,0,-0.080465719847504891
75,293.5420743639923,815867.47750808543,-5.2342886358957674,0,-0.16909584249213361,0,-0.082655163283823052
76,297.45596868884553,812189.59551002551,-8.3492359387547097,0,-0.1736139743384347,0,-0.084873995222642107
77,301.36986301369876,808486.55327244662,-5.927807998331045,0,-0.17818373207131777,0,-0.087122215663962083
78,305.28375733855199,804753.89910634246,-3.0387430832268092,0,-0.18281126397027958,0,-0.089399824607782979
79,309.19765166340522,800982.20682811795,-9.7277897089938818,0,-0.18750904612861594,0,-0.091706822054104811
80,313.11154598825846,797207.07854460902,8.9852522508652495,0,-0.19223331169513289,0,-0.094043208002927536
81,317.02544031311169,793366.35270319588,-9.6852446228544373,0,-0.19706268106678976,0,-0.09640898245425121
82,320.93933463796492,789515.98842253641,-10.406231123501993,0,-0.20192769443504036,0,-0.098804145408075764
83,324.85322896281815,785657.04041420587,7.2491133508309833,0,-0.20682741739616287,0,-0.10122869686440122
84,328.76712328767138,781742.77633797762,-4.0810911821843456,0,-0.21182202333080838,0,-0.10368263682322763
85,332.68101761252461,777826.93407270545,8.7100178826358654,0,-0.21684372959776071,0,-0.10616596528455495
