Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,845083.12770482118,3.220437892923524,0,0,0,-0
1,3.9138943248532287,844963.92854799586,-4.4042942901091084,0,-0.00014106016348120886,0,-7.4645151984760661e-05
2,7.8277886497064575,844645.13150905876,11.425101265951948,0,-0.00051842206364699505,0,-0.00029858060793904264
3,11.741682974559687,844083.91391874431,7.5955841376081796,0,-0.0011830847725580957,0,-0.00067180636786284614
4,15.655577299412915,843292.67856034997,-3.9735241175733069,0,-0.0021209138498530329,0,-0.0011943224317561706
5,19.569471624266143,842284.91817632131,-10.465299228425939,0,-0.0033166588645648109,0,-0.0018661287996190165
6,23.483365949119371,841096.74455764692,23.364900733864378,0,-0.0047283099978634733,0,-0.0026872254714513841
7,27.397260273972599,839634.35965642647,2.6618626207966054,0,-0.0064684875510589834,0,-0.0036576124472532711
8,31.311154598825826,837976.94131771952,5.3578510268417814,0,-0.0084444147244128881,0,-0.0047772897270246823
9,35.225048923679054,836086.72588415688,-7.7429033799778626,0,-0.010702651700555982,0,-0.0060462573107656131
10,39.138943248532286,833996.14075813943,-5.8294792927639278,0,-0.013206223540892802,0,-0.007464515198476066
11,43.052837573385517,831702.08372353006,6.1974932082180576,0,-0.015960694250329338,0,-0.0090320633901560411
12,46.966731898238748,829187.55305661145,9.3586484993648238,0,-0.018988628837212265,0,-0.010748901885805538
13,50.88062622309198,826439.24645659444,-11.802216464892625,0,-0.022308590950870049,0,-0.012615030685424553
14,54.794520547945211,823529.01986890554,12.24390503808366,0,-0.025836209833016696,0,-0.0146304497890131
15,58.708414872798443,820386.92678689084,9.05400440330361,0,-0.029658907598914402,0,-0.016795159196571156
16,62.622309197651674,817042.16213243676,5.1606533459449793,0,-0.033744298934899733,0,-0.019109158908098743
17,66.536203522504906,813499.98996669904,3.0036634782760823,0,-0.038089084175017177,0,-0.021572448923595847
18,70.450097847358137,809750.11427741696,-10.69495216933502,0,-0.042709299322394013,0,-0.024185029243062473
19,74.363992172211368,805821.30703599961,-10.298531405026152,0,-0.047572984003102003,0,-0.026946899866498619
20,78.2778864970646,801717.88138811395,5.2220254752944708,0,-0.052678221362019974,0,-0.029858060793904285
21,82.191780821917831,797408.87806115928,1.4794583048843859,0,-0.05806742985416348,0,-0.032918512025279477
22,86.105675146771063,792938.64169248519,19.251457658378964,0,-0.063689154774255227,0,-0.036128253560624192
23,90.019569471624294,788235.34376047296,-16.991244852182817,0,-0.069638293638122004,0,-0.039487285399938413
24,93.933463796477525,783417.45226169052,7.3901258378679469,0,-0.075769299929977676,0,-0.042995607543222181
25,97.847358121330757,778407.73431698082,11.210474580335394,0,-0.082184531505285138,0,-0.046653219990475468
26,101.76125244618399,773212.23741181649,-3.5522996915550396,0,-0.088881424323474997,0,-0.050460122741698268
27,105.67514677103722,767857.84786916396,-14.193074998290712,0,-0.095830376405292156,0,-0.054416315796890567
28,109.58904109589045,762385.45120632532,15.886727050509446,0,-0.10298272923052029,0,-0.058521799156052406
29,113.50293542074368,756715.2680088972,2.5210002915201501,0,-0.11044794790722232,0,-0.062776572819183765
30,117.41682974559691,750909.6336328109,3.5647376635959209,0,-0.11814968202865982,0,-0.06718063678628465
31,121.33072407045015,744952.84280313796,-1.255203975988433,0,-0.12611408037529195,0,-0.071733991057355076
32,125.24461839530338,738863.65407198551,2.1705923165564265,0,-0.13432159515391559,0,-0.076436635632395014
33,129.15851272015661,732634.07849511632,1.1290784554990783,0,-0.14278863204543729,0,-0.081288570511404437
34,133.07240704500984,726286.55379793374,13.265253388310507,0,-0.15149035934922736,0,-0.086289795694383428
35,136.98630136986307,719788.70755982597,1.35172909638131,0,-0.16047729128129151,0,-0.091440311181331904
36,140.9001956947163,713169.99758847221,-10.064489964393008,0,-0.16971518071494321,0,-0.09674011697224992
37,144.81409001956953,706469.28138865333,12.913878472600082,0,-0.17915527730906289,0,-0.10218921306713746
38,148.72798434442277,699624.29125166987,3.0158998985546965,0,-0.18889153432991523,0,-0.10778759946599452
39,152.641878669276,692681.08403288072,1.2586042526064078,0,-0.19886530143422687,0,-0.11353527616882106
40,156.55577299412923,685624.10933318199,-12.978452873597373,0,-0.20910546653021805,0,-0.11943224317561718
41,160.46966731898246,678483.49019777146,-14.666147090261376,0,-0.21957485231794471,0,-0.12547850048638282
42,164.38356164383569,671256.60396863706,-11.53863490851106,0,-0.23028351441138956,0,-0.13167404810111796
43,168.29745596868892,663952.36455413245,0.1951561604824503,0,-0.24122459172694205,0,-0.13801888601982262
44,172.21135029354215,656536.11154780106,-19.253181412329425,0,-0.25245730010481493,0,-0.14451301424249677
45,176.12524461839539,649064.98569092946,-17.869978995175121,0,-0.26390215477406831,0,-0.15115643276914051
46,180.03913894324862,641541.96636460524,2.2040052994489221,0,-0.2755603974660209,0,-0.15794914159975376
47,183.95303326810185,633944.30338339799,13.111287054067731,0,-0.28747389747538327,0,-0.1648911407343365
48,187.86692759295508,626262.68306121812,0.44952049915793668,0,-0.29966509391345092,0,-0.17198243017288875
49,191.78082191780831,618548.5302256326,10.579195333093793,0,-0.31205934535556273,0,-0.17922300991541054
50,195.69471624266154,610756.05251746823,-7.3265063847834853,0,-0.32473737843647682,0,-0.18661287996190187
