Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,1238.4485363192277,-9.742862514181585,0,-3.9742004234524271,0,-6.95602836704923
69,270.05870841487291,1174.9517600636493,-8.4981527020875713,0,-4.0268327478136179,0,-7.1621217680625824
70,273.97260273972614,1121.6028950195127,-0.91127863424068267,0,-4.073301020855622,0,-7.3712238318644507
71,277.88649706457937,1054.0556789214718,-10.94601325046602,0,-4.1354145642768536,0,-7.5833345584548377
72,281.8003913894326,1012.2420425817054,1.6721291244114345,0,-4.1758921245223153,0,-7.7984539478337371
73,285.71428571428584,961.81975183661859,2.905726385799849,0,-4.2269880533272097,0,-8.0165820000011543
74,289.62818003913907,909.30066480571259,-0.46412055569177779,0,-4.283139314434381,0,-8.2377187149570901
75,293.5420743639923,854.18724268246444,-8.6991809705866228,0,-4.3456646948015845,0,-8.4618640927015392
76,297.45596868884553,808.46961657160307,-9.6050561031861683,0,-4.4006720199711093,0,-8.6890181332345051
77,301.36986301369876,791.69680495563705,16.541857570086705,0,-4.4216366217904506,0,-8.9191808365559844
78,305.28375733855199,740.77868439002839,6.7980032432262405,0,-4.488113209137671,0,-9.1523522026659823
79,309.19765166340522,696.04097216549837,1.6091789385098665,0,-4.5504065916284668,0,-9.3885322315644988
80,313.11154598825846,651.34934769837344,-5.0638918646664619,0,-4.6167689876020424,0,-9.6277209232515268
81,317.02544031311169,625.49628995791136,5.6427125785580712,0,-4.6572697197170161,0,-9.8699182777270753
82,320.93933463796492,570.1440506097631,-14.559409372904939,0,-4.7499260690159195,0,-10.115124294991137
83,324.85322896281815,556.25337616842876,5.3194038572626798,0,-4.7745912153058008,0,-10.363338975043716
84,328.76712328767138,510.34385475218033,-8.190866952055412,0,-4.8607303947490275,0,-10.614562317884811
85,332.68101761252461,474.23193687628486,-13.279675200252818,0,-4.9341185979617954,0,-10.868794323514424
86,336.59491193737784,462.71318972862787,4.8289372054204636,0,-4.9587077167721949,0,-11.126034991932547
87,340.50880626223108,429.14838131731767,-0.53460048489435041,0,-5.0340123819612748,0,-11.38628432313919
88,344.42270058708431,384.54500870174354,-18.400517161336712,0,-5.1437542784472763,0,-11.649542317134348
89,348.33659491193754,365.87493382297754,-11.838409987555226,0,-5.1935235541453846,0,-11.915808973918024
90,352.25048923679077,350.99433351586163,-3.0334217740069738,0,-5.2350450387780088,0,-12.185084293490217
91,356.164383561644,328.51360088398877,-3.4123752007001373,0,-5.3012368782211228,0,-12.457368275850925
92,360.07827788649723,322.13259106112662,10.69537530678495,0,-5.3208518840133738,0,-12.732660921000148
93,363.99217221135046,293.41435334760718,0.83534446975461463,0,-5.4142293330233162,0,-13.010962228937887
94,367.9060665362037,268.65289070987376,-6.7010673231577478,0,-5.502394941033633,0,-13.292272199664144
95,371.81996086105693,252.89114673790121,-6.8559142128576847,0,-5.562855972188518,0,-13.576590833178914
96,375.73385518591016,233.57483741247304,-12.148938762536542,0,-5.6423125896880748,0,-13.863918129482201
97,379.64774951076339,215.33475225812828,-17.894199529967395,0,-5.7236213137572935,0,-14.154254088574005
98,383.56164383561662,217.11646152028189,-5.0702404515203021,0,-5.7153812196761429,0,-14.447598710454324
99,387.47553816046985,210.92969333143424,-1.5715754543981275,0,-5.7442902472938417,0,-14.743951995123162
100,391.38943248532308,210.20949340581578,6.1506388306865931,0,-5.7477104971797743,0,-15.043313942580514
101,395.30332681017632,203.19860004422159,6.4682427707840997,0,-5.7816312921496671,0,-15.345684552826386
102,399.21722113502955,190.21445517574293,-0.16043492236130841,0,-5.8476629711881962,0,-15.651063825860764
103,403.13111545988278,192.07322700834149,7.2293048487603748,0,-5.8379384282988145,0,-15.959451761683667
104,407.04500978473601,190.43303743109189,10.44719703065547,0,-5.8465144950593881,0,-16.270848360295084
105,410.95890410958924,161.48713418565742,-14.163574319745965,0,-6.0113896432798732,0,-16.585253621695021
106,414.87279843444247,179.78148454059135,8.0864978516961177,0,-5.9040729796326685,0,-16.902667545883464
107,418.7866927592957,176.27838920467602,8.2924108242116326,0,-5.923750616060965,0,-17.223090132860431
108,422.70058708414894,155.92461082196951,-8.4811748306953341,0,-6.0464424918059674,0,-17.546521382625912
109,426.61448140900217,166.32120191931321,5.4666182244090571,0,-5.9818942482133641,0,-17.872961295179909
110,430.5283757338554,159.76234924163424,2.5092854398274014,0,-6.0221277244672224,0,-18.202409870522427
111,434.44227005870863,147.99847776375003,-5.545463813619441,0,-6.0986131299529545,0,-18.534867108653451
112,438.35616438356186,154.38735595864662,4.6948767509620586,0,-6.0563503755062627,0,-18.870333009572999
113,442.27005870841509,173.13752210047136,27.451497802824601,0,-5.9417289141359628,0,-19.208807573281057
114,446.18395303326832,154.30286499950867,12.770245549333142,0,-6.0568977913653441,0,-19.550290799777635
115,450.09784735812156,149.69164615508259,12.4328628900371,0,-6.0872376323228847,0,-19.89478268906273
116,454.01174168297479,122.04188091484286,-10.864721069674935,0,-6.291450846272836,0,-20.242283241136342
117,457.92563600782802,135.24979968947267,6.7195001865513326,0,-6.1886916815976329,0,-20.59279245599847
118,461.83953033268125,134.23513930290073,10.042668733895614,0,-6.1962220852277703,0,-20.946310333649105
119,465.75342465753448,111.26298098699918,-8.6971863075280229,0,-6.3839185210154872,0,-21.302836874088268
120,469.66731898238771,119.52687869876793,3.6258557319061513,0,-6.3122738458551586,0,-21.66237207731594
121,473.58121330724094,115.84581135921415,3.7662304745818309,0,-6.3435550237847416,0,-22.024915943332136
122,477.49510763209418,110.40867404288916,1.8547026284489632,0,-6.3916264182984444,0,-22.390468472136835
123,481.40900195694741,118.1404022463925,12.767352122065976,0,-6.3239413515827083,0,-22.759029663730061
124,485.32289628180064,89.976732436551828,-12.597343952281889,0,-6.5962640098608487,0,-23.130599518111797
125,489.23679060665387,92.804597480509685,-7.3763805466771917,0,-6.565318937903271,0,-23.50517803528205
126,493.1506849315071,82.958953102807286,-15.244262780217417,0,-6.6774691737432397,0,-23.88276521524082
127,497.06457925636033,83.989981522493409,-12.645253404822904,0,-6.6651175941431031,0,-24.263361057988106
128,500.97847358121356,116.00523879263859,20.548771762192814,0,-6.3421797661920101,0,-24.646965563523924
129,504.8923679060668,89.193394206961003,-5.4384416677325564,0,-6.6050081374161964,0,-25.033578731848237
130,508.80626223092003,99.098945321497126,4.9862386354485695,0,-6.4996963195729398,0,-25.423200562961075
131,512.7201565557732,84.710193360529402,-9.1280285915727966,0,-6.6565791772257414,0,-25.815831056862422
132,516.63405088062643,100.75756498723908,7.0205971641319103,0,-6.483097833554206,0,-26.211470213552282
133,520.54794520547966,111.46982943922424,17.740906693315978,0,-6.3820611519884896,0,-26.610118033030666
134,524.4618395303329,116.83214337976662,23.104495328698498,0,-6.3350768855813664,0,-27.01177451529756
135,528.37573385518613,97.991192836753427,4.3485051964060748,0,-6.5109375126647171,0,-27.416439660352982
136,532.28962818003936,75.802256569689405,-17.5798921509273,0,-6.767687056030228,0,-27.82411346819692
137,536.20352250489259,97.21168839471008,4.3562521831380039,0,-6.5189241630728993,0,-28.234795938829368
138,540.11741682974582,103.23824170653155,11.262132600136335,0,-6.4587757747049217,0,-28.64848707225033
139,544.03131115459905,97.872107930220892,7.2072904555817532,0,-6.5121535130153703,0,-29.065186868459811
140,547.94520547945228,101.03882099892996,12.186556486079906,0,-6.4803103089666223,0,-29.484895327457803
141,551.85909980430552,87.170407778319486,0.68828742647513286,0,-6.6279502053052974,0,-29.907612449244315
142,555.77299412915875,59.598395206059394,-23.915399934727375,0,-7.0081864706481456,0,-30.333338233819351
143,559.68688845401198,110.6822224206327,30.757261787358058,0,-6.3891518838720662,0,-30.76207268118289
144,563.60078277886521,64.909340235757881,-10.804354493204842,0,-6.9228235875831325,0,-31.193815791334949
145,567.51467710371844,88.179228999783945,17.279114217913335,0,-6.6164436818742374,0,-31.628567564275521
146,571.42857142857167,63.418725037481416,-2.1086402449801995,0,-6.9460559528530981,0,-32.066328000004617
147,575.3424657534249,51.060337385623967,-8.601498116374195,0,-7.1628070988618919,0,-32.50709709852223
148,579.25636007827814,50.528478802683374,-2.8640250123115223,0,-7.1732780042685311,0,-32.95087485982836
149,583.17025440313137,49.303612215479767,2.4742745156405457,0,-7.1978177698287178,0,-33.397661283922993
150,587.0841487279846,48.22076945697961,8.1200486203390732,0,-7.2200252884418985,0,-33.847456370806157
151,590.99804305283783,42.209529545407669,8.859600318036593,0,-7.3531691041237703,0,-34.300260120477823
152,594.91193737769106,19.189824983087348,-7.5409089040148523,0,-8.1414349285204004,0,-34.75607253293802
153,598.82583170254429,37.608811649792258,17.206546951991044,0,-7.4685767429563983,0,-35.214893608186721
154,602.73972602739752,-0.76487713281539449,-15.288201452752467,0,-13.815510557964274,0,-35.676723346223937
155,606.65362035225075,5.069379736590399,-4.177008594010692,0,-9.4725966480881532,0,-36.141561747049678
156,610.56751467710399,3.8920713446154034,-0.81949258543894576,0,-9.7368736230349899,0,-36.609408810663929
157,614.48140900195722,3.9901575704426024,2.9493564324533184,0,-9.7119843968230999,0,-37.080264537066704
158,618.39530332681045,3.3414044607291951,5.0087496697439366,0,-9.8894239024553698,0,-37.554128926257995
159,622.30919765166368,-13.676142337895225,-10.334023756557016,0,-13.815510557964274,0,-38.031001978237803
160,626.22309197651691,-4.9943089964356844,-1.0504311152291117,0,-13.815510557964274,0,-38.510883693006107
161,630.13698630137014,-9.4647483019709018,-5.9986204798852762,0,-13.815510557964274,0,-38.993774070562949
162,634.05088062622337,-3.086076287079778,-1.1499493530474216,0,-13.815510557964274,0,-39.479673110908301
163,637.96477495107661,9.1031491204278367,8.5171626702241348,0,-8.8871947074354107,0,-39.968580814042163
164,641.87866927592984,-6.4701819601779968,-10.479709811266583,0,-13.815510557964274,0,-40.460497179964548
165,645.79256360078307,15.494471621780919,7.2775166923839318,0,-8.3553318275431447,0,-40.955422208675444
166,649.7064579256363,14.953142484091234,1.8844147114800447,0,-8.3908936409314894,0,-41.453355900174863
167,653.62035225048953,28.529351139085463,10.120259807359353,0,-7.7448816964268454,0,-41.954298254462799
168,657.53424657534276,7.3791889999773765,-16.693289081929127,0,-9.0971513773122332,0,-42.458249271539245
169,661.44814090019599,30.277404579824811,0.38720883531460693,0,-7.6854134073969425,0,-42.965208951404207
170,665.36203522504923,16.272709016877819,-19.424343867356704,0,-8.3063257071101955,0,-43.475177294057694
171,669.27592954990246,63.727179229810261,22.389594012560682,0,-6.9412039711988749,0,-43.988154299499676
172,673.18982387475569,38.224401879031163,-8.4471748801058428,0,-7.4523410139679589,0,-44.50413996773019
173,677.10371819960892,62.67067731915337,11.092057155039441,0,-6.9579214463964423,0,-45.02313429874922
174,681.01761252446215,57.493660388062516,1.5321343575382451,0,-7.0441404306798869,0,-45.54513729255676
175,684.93150684931538,55.961513044662809,-3.7869536961598245,0,-7.0711509308848193,0,-46.070148949152816
176,688.84540117416861,61.612993259880177,-1.2808277502720604,0,-6.9749423404436328,0,-46.59816926853739
177,692.75929549902185,59.859843444338679,-5.5179214449293745,0,-7.0038092312265121,0,-47.129198250710481
178,696.67318982387508,46.91848289202342,-20.286244935740015,0,-7.2474034289511806,0,-47.663235895672095
179,700.58708414872831,58.427526038935369,-9.9733674505464798,0,-7.0280280032108413,0,-48.200282203422233
180,704.50097847358154,68.406312314527,-0.60465795645412235,0,-6.8703500126135273,0,-48.740337173960867
181,708.41487279843477,77.555432804901272,8.4609496319168969,0,-6.7448221756040327,0,-49.283400807288025
182,712.328767123288,74.402992731530134,5.6811471269668363,0,-6.7863189523679024,0,-49.8294731034037
183,716.24266144814123,69.48817445107737,1.5177172029253465,0,-6.8546585319738771,0,-50.378554062307877
184,720.15655577299447,59.044850992750952,-7.8761932194444997,0,-7.0175177768558443,0,-50.930643684000593
185,724.0704500978477,74.975257372162588,9.3208437348256048,0,-6.7786569608818343,0,-51.485741968481804
186,727.98434442270093,67.415280251875373,3.1665391948509534,0,-6.8849434160921898,0,-52.043848915751546
187,731.89823874755416,51.61636894615728,-11.161081237192395,0,-7.1519762684639323,0,-52.604964525809798
188,735.81213307240739,57.870924272180559,-3.4367624087423216,0,-7.0376000313004061,0,-53.169088798656574
189,739.72602739726062,59.737873332704567,-0.16146165586324937,0,-7.0058489048458199,0,-53.73622173429186
190,743.63992172211385,53.289480518471152,-5.3150042782021618,0,-7.1200761702220081,0,-54.306363332715655
191,747.55381604696709,54.246101239752541,-3.2211235818757284,0,-7.1022839949944032,0,-54.879513593927967
192,751.46771037182032,58.028244006490631,1.5046158303541497,0,-7.0348852606378234,0,-55.455672517928804
193,755.38160469667355,55.062236894068178,-0.73955968774549308,0,-7.0873509929134375,0,-56.034840104718164
194,759.29549902152678,49.813269167106988,-5.5085798944755258,0,-7.1875337206060737,0,-56.61701635429602
195,763.20939334638001,33.362993201544327,-21.732779104517665,0,-7.5883678205516265,0,-57.202201266662392
196,767.12328767123324,48.272969394124004,-6.8541217402331291,0,-7.218943354155634,0,-57.790394841817296
197,771.03718199608647,51.755465204414875,-3.6548987608241559,0,-7.1492850838999615,0,-58.381597079760709
198,774.95107632093971,61.265282456145108,5.3347273841795664,0,-6.9806017904935036,0,-58.975807980492647
199,778.86497064579294,54.846789811806957,-1.8155878250721695,0,-7.0912714599518845,0,-59.573027544013094
200,782.77886497064617,53.655530853408024,-3.9142038032552984,0,-7.1132305631247172,0,-60.173255770322058
201,786.6927592954994,56.080203058570589,-2.5252017216593208,0,-7.0690322546911011,0,-60.776492659419539
202,790.60665362035263,61.124164116281328,1.413039570757364,0,-6.9829078455718374,0,-61.382738211305544
203,794.52054794520586,48.525609678339514,-12.292596303254626,0,-7.2137234250969478,0,-61.991992425980058
204,798.43444227005909,64.49098443227615,2.6421849695645716,0,-6.9292896804957707,0,-62.604255303443054
205,802.34833659491233,77.666181131318623,14.948313239091476,0,-6.7433952049341439,0,-63.219526843694602
206,806.26223091976556,53.21796330511367,-10.117919716274324,0,-7.1214191228183452,0,-63.837807046734667
207,810.17612524461879,64.226801376650499,0.6146089777579774,0,-6.9333945277772449,0,-64.459095912563257
208,814.09001956947202,87.428325468215874,23.969384135360695,0,-6.6249957981030931,0,-65.083393441180334
209,818.00391389432525,54.898006303343188,-7.8973676261159085,0,-7.0903380854855316,0,-65.710699632585943
210,821.91780821917848,57.66104513080797,-3.8912411231101833,0,-7.0412333004870291,0,-66.341014486780082
211,825.83170254403171,73.758456560890096,14.082088694149661,0,-6.7950194644053257,0,-66.974338003762725
212,829.74559686888495,59.087191167439578,1.9530418247526891,0,-7.0168009488771288,0,-67.610670183533855
213,833.65949119373818,52.075630331588513,-1.8396451051166693,0,-7.1431180269071408,0,-68.250011026093517
214,837.57338551859141,54.215155678846536,4.1803084175025305,0,-7.1028546238553414,0,-68.892360531441724
215,841.48727984344464,49.035180811156287,3.5005594263615341,0,-7.2032771020568749,0,-69.537718699578434
216,845.40117416829787,36.943149105884764,-3.5397675261522061,0,-7.4864348979346973,0,-70.186085530503647
217,849.3150684931511,34.507110036179832,-0.46604646174272674,0,-7.5546497274747964,0,-70.837461024217376
218,853.22896281800433,14.632717761289429,-14.488343356629576,0,-8.4125551541825985,0,-71.491845180719636
219,857.14285714285757,11.585315731513667,-11.475275749749624,0,-8.6460767072956379,0,-72.149238000010413
220,861.0567514677108,27.676029732871093,10.737196319993579,0,-7.7752484323284534,0,-72.809639482089707
221,864.97064579256403,33.777881407037626,22.867798080855497,0,-7.5760089262473027,0,-73.473049626957476
222,868.88454011741726,-15.229259742976913,-20.358715777698162,0,-13.815510557964274,0,-74.139468434613804
223,872.79843444227049,-9.1156541087406637,-8.8620264114838569,0,-13.815510557964274,0,-74.808895905058648
224,876.71232876712372,3.0309201870518825,8.1326230658468255,0,-9.9869488527716097,0,-75.481332038291995
225,880.62622309197695,-26.496505652900019,-17.201593164040304,0,-13.815510557964274,0,-76.156776834313874
226,884.54011741683018,2.3877928162503448,15.123521311474875,0,-10.225445686881827,0,-76.835230293124226
227,888.45401174168342,-13.507874210033616,1.8446055190978641,0,-13.815510557964274,0,-77.516692414723124
228,892.36790606653665,-11.103280850477464,5.9982218311914686,0,-13.815510557964274,0,-78.201163199110539
229,896.28180039138988,-28.275870459058495,-10.308048414967782,0,-13.815510557964274,0,-78.88864264628647
230,900.19569471624311,-21.187540490949793,-3.2231758355094495,0,-13.815510557964274,0,-79.579130756250919
231,904.10958904109634,-22.544857305071005,-5.4150510040258846,0,-13.815510557964274,0,-80.272627529003884
232,908.02348336594957,-16.187383870586377,-0.66214544028339195,0,-13.815510557964274,0,-80.969132964545366
233,911.9373776908028,-14.899331920142787,-1.669417076383823,0,-13.815510557964274,0,-81.668647062875365
234,915.85127201565604,-16.662865313288329,-6.3264739421828073,0,-13.815510557964274,0,-82.371169823993881
235,919.76516634050927,-15.518380203896953,-8.5729794998010931,0,-13.815510557964274,0,-83.076701247900886
236,923.6790606653625,3.3686296928325006,6.5294375919840615,0,-9.8813090759494333,0,-83.785241334596421
237,927.59295499021573,6.3858882268554185,5.4708579032359497,0,-9.2417245269859993,0,-84.496790084080487
238,931.50684931506896,0.87712610349485765,-4.3080993107514756,0,-11.226919625612943,0,-85.211347496353071
239,935.42074363992219,2.2556601423249596,-7.3057645456058768,0,-10.282372442129116,0,-85.928913571414128
240,939.33463796477542,29.381452583000346,15.415596898642791,0,-7.7154515075420251,0,-86.649488309263759
241,943.24853228962866,23.126746451332966,4.7944426797047166,0,-7.954825315517474,0,-87.373071709901879
242,947.16242661448189,4.255962496690163,-18.350105411506426,0,-9.6474941781515025,0,-88.099663773328544
243,951.07632093933512,10.301269896501147,-16.441751323179908,0,-8.7635479397257772,0,-88.829264499543683
244,954.99021526418835,40.744289077448194,10.03631743741731,0,-7.3884994337572056,0,-89.561873888547339
245,958.90410958904158,38.231779016749954,3.7592111530553787,0,-7.4521480370848536,0,-90.297491940339555
246,962.81800391389481,45.665669601082811,7.6526462253691294,0,-7.2744683149153788,0,-91.036118654920244
247,966.73189823874804,31.253945548441489,-10.053988818425413,0,-7.6536694925213835,0,-91.777754032289494
248,970.64579256360128,52.779497112695331,8.4430511673401671,0,-7.1296923152441787,0,-92.522398072447189
249,974.55968688845451,44.257067490286829,-2.8199098166126824,0,-7.3058000422890004,0,-93.270050775393457
250,978.47358121330774,56.609473738768926,7.1028193663020769,0,-7.0596387665379101,0,-94.0207121411282
251,982.38747553816097,32.146240434847584,-19.455282905541317,0,-7.6255196127011962,0,-94.774382169651531
252,986.3013698630142,59.63395347986517,6.2964162812680264,0,-7.0075900171646435,0,-95.531060860963279
253,990.21526418786743,36.921945863588903,-17.770280751496003,0,-7.4870090051740368,0,-96.290748215063616
254,994.12915851272066,56.233067128778714,0.58617331108335324,0,-7.066310151339561,0,-97.053444231952426
255,998.0430528375739,46.405432592162455,-9.7836768948909061,0,-7.2583985841777894,0,-97.81914891162981
256,1001.9569471624271,63.425258496387976,7.1100049726445551,0,-6.9459529371840798,0,-98.587862254095697
257,1005.8708414872804,43.165911031889472,-12.866913356851937,0,-7.3307640310185933,0,-99.359584259350029
258,1009.7847358121336,70.699753854534947,15.337503664531527,0,-6.8373730269359445,0,-100.13431492739295
259,1013.6986301369868,48.595562600424742,-5.7424047503924482,0,-7.2122828960641803,0,-100.91205425822434
260,1017.6125244618401,59.66421327230664,6.6556262247170705,0,-7.0070827202980741,0,-101.6928022518443
261,1021.5264187866933,50.472234439079038,-0.96380685330829063,0,-7.1743917462929776,0,-102.4765589082527
262,1025.4403131115464,56.78173650634983,7.0880527937588376,0,-7.0566003846433594,0,-103.26332422744969
263,1029.3542074363995,45.04628961579018,-2.8171182722577321,0,-7.2881244990913494,0,-104.05309820943513
264,1033.2681017612526,47.050267584697586,1.0183363397717011,0,-7.2445985650277098,0,-104.8458808542091
265,1037.1819960861058,35.919033190908507,-8.3674346504035775,0,-7.5145477908329275,0,-105.64167216177158
266,1041.0958904109589,43.982617902418625,1.2725453649245164,0,-7.3120206100900393,0,-106.44047213212259
267,1045.009784735812,44.260318878805151,2.8833419384477792,0,-7.3057265790146504,0,-107.24228076526208
268,1048.9236790606651,53.624802272062155,13.276551494463201,0,-7.1138034282769969,0,-108.04709806119011
269,1052.8375733855182,48.559368178503362,8.8912585594694651,0,-7.2130279827685948,0,-108.85492401990668
270,1056.7514677103713,46.355979756217351,6.9948279026535864,0,-7.2594648215145918,0,-109.6657586414117
271,1060.6653620352245,38.720529038437739,-0.71021829382154578,0,-7.4394451927862786,0,-110.47960192570531
272,1064.5792563600776,48.147166332437415,8.2884446352878385,0,-7.2215528326037886,0,-111.29645387278745
273,1068.4931506849307,57.179772273458035,16.573382112878164,0,-7.0496149140236506,0,-112.11631448265803
