Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,271944.52180946339,18.591807435782346,0,-0.38925183003841796,0,-0.28049741791421934
26,101.76125244618399,263673.52085493447,-4.1639988736520532,0,-0.42013823717633642,0,-0.3033860072160196
27,105.67514677103722,255408.22644918395,-3.2414631239732938,0,-0.45198675845598874,0,-0.32717218825514532
28,109.58904109589045,247136.45125194296,-13.182791056839838,0,-0.48490929328438498,0,-0.35185596103159655
29,113.50293542074368,238917.58648946605,4.0362126298548562,0,-0.51873124553383887,0,-0.37743732554537335
30,117.41682974559691,230720.9324579121,-2.5854829299642139,0,-0.55364101599358728,0,-0.40391628179647565
31,121.33072407045015,222598.35283293185,-0.35366053293987038,0,-0.58948087245344349,0,-0.43129282978490358
32,125.24461839530338,214548.85124638112,-8.2478440886226494,0,-0.62631245441859729,0,-0.45956696951065695
33,129.15851272015661,206622.05529538804,6.605519554999784,0,-0.66395860699948905,0,-0.48873870097373562
34,133.07240704500984,198788.6465278102,-0.60554103783925251,0,-0.70260772902458768,0,-0.51880802417414007
35,136.98630136986307,191089.42858336575,-3.2900215824396053,0,-0.74210838064742213,0,-0.5497749391118697
36,140.9001956947163,183526.32552438069,-12.445860382587139,0,-0.78249179104227984,0,-0.58163944578692506
37,144.81409001956953,176141.51436892682,2.472274317384076,0,-0.82356218072483367,0,-0.61440154419930593
38,148.72798434442277,168913.4202857679,9.538403084607296,0,-0.86546363394700265,0,-0.64806123434901219
39,152.641878669276,161837.85578923466,-4.5241199284882256,0,-0.90825496777773351,0,-0.68261851623604386
40,156.55577299412923,154954.7631255771,-7.6268098271725933,0,-0.95171668807536203,0,-0.71807338986040126
41,160.46966731898246,148268.63372178795,-1.9304556975579246,0,-0.99582419040642767,0,-0.75442585522208427
42,164.38356164383569,141773.54054372266,1.1469214786353581,0,-1.0406189119203366,0,-0.79167591232109258
43,168.29745596868892,135492.43150012832,20.177510910839004,0,-1.0859341289230142,0,-0.82982356115742628
44,172.21135029354215,129364.48727942967,-8.9692395296461758,0,-1.132216008620641,0,-0.86886880173108549
45,176.12524461839539,123490.21466402744,11.911887795736391,0,-1.1786879921559097,0,-0.90881163404207055
46,180.03913894324862,117793.8326887361,5.6900140578503766,0,-1.2259139958336152,0,-0.949652058090381
47,183.95303326810185,112300.29759245226,-3.1373642659024528,0,-1.2736733998769472,0,-0.99139007387601685
48,187.86692759295508,107030.26023901554,6.4508415569792987,0,-1.3217383111432035,0,-1.0340256813989781
49,191.78082191780831,101943.86797470093,-4.2620685253256676,0,-1.3704275637627068,0,-1.0775588806592649
50,195.69471624266154,97058.302017878639,-16.256824790345124,0,-1.4195380619203009,0,-1.1219896716568774
51,199.60861056751477,92408.714208862613,8.0951287947306625,0,-1.4686286277746554,0,-1.1673180543918147
52,203.522504892368,87922.257729578705,-1.0003457616375451,0,-1.5183969224666747,0,-1.2135440288640784
53,207.43639921722124,83635.034103707585,-3.8745683564635187,0,-1.5683874110628881,0,-1.260667595073667
54,211.35029354207447,79536.421991368174,-7.1271012550240673,0,-1.6186348565919457,0,-1.3086887530205817
55,215.2641878669277,75629.8504158133,-2.9103814543436517,0,-1.6689988595711145,0,-1.3576075027048218
56,219.17808219178093,71881.861575902483,-19.922464665571781,0,-1.7198259516303032,0,-1.4074238441263869
57,223.09197651663416,68334.19420601039,-11.376667632306571,0,-1.7704396230674664,0,-1.4581377772852775
58,227.00587084148739,64959.18722742203,0.35183450966256663,0,-1.8210907277131323,0,-1.5097493021814943
59,230.91976516634062,61724.881438740886,-11.219646706667454,0,-1.8721627971637897,0,-1.5622584188150357
60,234.83365949119386,58674.352846928079,2.6076802097144478,0,-1.9228471993704719,0,-1.6156651271859033
61,238.74755381604709,55749.836784452149,-10.203063966091012,0,-1.9739754288923492,0,-1.6699694272940959
62,242.66144814090032,53001.675009779057,6.4844980196712214,0,-2.0245263945843237,0,-1.7251713191396143
63,246.57534246575355,50355.901794882891,-15.469000226480814,0,-2.0757340839098339,0,-1.781270802722458
64,250.48923679060678,47885.744668564294,2.9900345345497104,0,-2.1260320575560088,0,-1.8382678780426285
65,254.40313111546001,45511.254454285612,-12.290862464967439,0,-2.1768902655807287,0,-1.8961625451001229
66,258.31702544031322,43295.277087749069,7.2754487405492618,0,-2.2268063567216578,0,-1.9549548038949425
67,262.23091976516645,41168.183424219875,-2.2778349874694408,0,-2.2771842005609262,0,-2.0146446544270882
68,266.14481409001968,39161.482096161366,-3.8792721214611299,0,-2.327156247453892,0,-2.0752320966965603
69,270.05870841487291,37274.323422879119,7.0666240949401438,0,-2.376545202071406,0,-2.1367171307033566
70,273.97260273972614,35482.866844996424,12.031140147684718,0,-2.4257999556988734,0,-2.1990997564474788
71,277.88649706457937,33751.657588608148,-19.275360697731475,0,-2.47582038174611,0,-2.2623799739289274
72,281.8003913894326,32146.409619363876,-16.131717090863521,0,-2.524549143061769,0,-2.3265577831477002
73,285.71428571428584,30629.242626034309,-11.57820344554688,0,-2.5728947175976535,0,-2.391633184103799
74,289.62818003913907,29208.32588011985,7.2199897848259296,0,-2.6203961100827482,0,-2.4576061767972237
75,293.5420743639923,27823.921807263963,-14.989270309701951,0,-2.6689537642493892,0,-2.5244767612279739
76,297.45596868884553,26525.072920071285,-24.862114245026522,0,-2.7167594779915727,0,-2.5922449373960488
77,301.36986301369876,25344.830039052402,14.767044449941748,0,-2.7622751455898502,0,-2.6609107053014491
78,305.28375733855199,24179.147610996381,3.7796790039163763,0,-2.8093593188496953,0,-2.7304740649441754
79,309.19765166340522,23074.123589711653,-7.9868799575243692,0,-2.8561381128717653,0,-2.8009350163242281
80,313.11154598825846,22028.895917734357,-17.841748855948701,0,-2.9024948692526755,0,-2.872293559441605
81,317.02544031311169,21059.191954674618,-6.6888349066730433,0,-2.9475127743493177,0,-2.9445496942963088
82,320.93933463796492,20132.951120699356,-3.4010560253397855,0,-2.9924920795739109,0,-3.0177034208883371
83,324.85322896281815,19264.022992029044,8.8816989881845902,0,-3.036610648946346,0,-3.0917547392176905
84,328.76712328767138,18422.861710266818,3.4516349669571662,0,-3.0812575339713622,0,-3.1667036492843703
85,332.68101761252461,17627.902368412335,1.4147095622304497,0,-3.1253669030688909,0,-3.2425501510883756
86,336.59491193737784,16882.7670093487,8.9024337751080793,0,-3.1685565135063558,0,-3.3192942446297051
87,340.50880626223108,16162.147271893233,2.9607634402390577,0,-3.2121779915934283,0,-3.396935929908361
88,344.42270058708431,15476.230811480858,-4.0168732230788464,0,-3.2555445607119267,0,-3.475475206924342
89,348.33659491193754,14832.864736469563,-2.1192494719452739,0,-3.2980046023898661,0,-3.5549120756776498
90,352.25048923679077,14224.019107307578,2.553256953759258,0,-3.3399178895098505,0,-3.6352465361682822
91,356.164383561644,13649.653323294062,11.762285003675693,0,-3.3811357878475756,0,-3.7164785883962401
92,360.07827788649723,13094.233816859423,11.656487864438921,0,-3.4226779449417699,0,-3.798608232361524
93,363.99217221135046,12545.153642929568,-8.8015694404005611,0,-3.4655154845078315,0,-3.8816354680641325
94,367.9060665362037,12058.5149647992,7.9543291704664494,0,-3.5050788651252844,0,-3.9655602955040674
95,371.81996086105693,11575.326191989379,4.2983315456175344,0,-3.5459741312864943,0,-4.0503827146813274
96,375.73385518591016,11112.647833944553,-1.4346477811606149,0,-3.5867660074515273,0,-4.1361027255959124
97,379.64774951076339,10673.83807377262,-4.6965807005610651,0,-3.6270542039527971,0,-4.2227203282478225
98,383.56164383561662,10256.923894734166,-6.3486754948674076,0,-3.6668969321341778,0,-4.3102355226370594
99,387.47553816046985,9880.5194173483815,13.263197756077748,0,-3.7042848286111498,0,-4.3986483087636215
100,391.38943248532308,9504.1696814945899,14.658209494956624,0,-3.7431192954416201,0,-4.4879586866275094
101,395.30332681017632,9120.9971712080842,-8.1273274467538652,0,-3.7842707745377187,0,-4.5781666562287224
102,399.21722113502955,8802.4008262536627,17.164267158483149,0,-3.8198254061547234,0,-4.6692722175672587
103,403.13111545988278,8466.6811773125646,9.6420108113540817,0,-3.8587113123844192,0,-4.7612753706431237
104,407.04500978473601,8159.1462710197966,15.376629482196659,0,-3.8957103717421013,0,-4.8541761154563137
105,410.95890410958924,7825.4917520752697,-19.215307244599444,0,-3.9374633334278237,0,-4.9479744520068296
106,414.87279843444247,7567.0890859572191,7.9204968631306443,0,-3.9710414509961729,0,-5.042670380294668
107,418.7866927592957,7294.2780488511507,7.7718273993009799,0,-4.0077596997198119,0,-5.1382639003198349
108,422.70058708414894,7013.3504115065361,-12.753461928192699,0,-4.0470343772959696,0,-5.234755012082327
109,426.61448140900217,6776.1098646859955,-1.2649930728682659,0,-4.0814467405802013,0,-5.3321437155821432
110,430.5283757338554,6556.1523518220984,16.392653168300701,0,-4.1144460124506121,0,-5.4304300108192871
111,434.44227005870863,6297.1070503787523,-15.617223115897172,0,-4.1547595820140888,0,-5.5296138977937535
112,438.35616438356186,6091.9658246755444,-3.7924318655015661,0,-4.1878790864473778,0,-5.6296953765055475
113,442.27005870841509,5887.2810929667685,-1.0927457326273855,0,-4.2220556346055611,0,-5.7306744469546649
114,446.18395303326832,5679.3887598599422,-10.715935449306018,0,-4.2580062973534627,0,-5.83255110914111
115,450.09784735812156,5503.8067797741551,3.301607249499197,0,-4.2894099169992534,0,-5.9353253630648801
116,454.01174168297479,5338.0480791035834,18.898417189370477,0,-4.3199898537025367,0,-6.0389972087259771
117,457.92563600782802,5151.4552587280905,5.8231262962472332,0,-4.3555706623258503,0,-6.1435666461243983
118,461.83953033268125,4976.8171195056757,-2.7486693928069892,0,-4.3900593575202942,0,-6.2490336752601428
119,465.75342465753448,4825.2698895236081,4.6870629597577613,0,-4.4209832427159759,0,-6.3553982961332158
120,469.66731898238771,4678.698742525371,10.364490361110132,0,-4.4518298867966148,0,-6.4626605087436131
121,473.58121330724094,4524.3879508242799,1.8982076962715777,0,-4.485367603077993,0,-6.5708203130913372
122,477.49510763209418,4386.6429689466531,3.9054507691925866,0,-4.5162856765964854,0,-6.6798777091763837
123,481.40900195694741,4248.874185386815,0.089990886942273585,0,-4.5481958613064197,0,-6.7898326969987588
124,485.32289628180064,4118.8738356178064,-1.4807732593734886,0,-4.5792701264676001,0,-6.9006852765584572
125,489.23679060665387,3978.0557974825251,-19.135785157636349,0,-4.6140567047452645,0,-7.0124354478554816
126,493.1506849315071,3870.8396724416693,-8.2159405670930354,0,-4.6413784584647901,0,-7.1250832108898319
127,497.06457925636033,3771.8922280950678,6.1677518340551121,0,-4.6672731187869703,0,-7.2386285656615073
128,500.97847358121356,3642.1707567761423,-14.821974421117304,0,-4.7022700459478131,0,-7.3530715121705139
129,504.8923679060668,3551.5502664184974,-1.1208480794703366,0,-4.7274657086654566,0,-7.4684120504168385
130,508.80626223092003,3462.7428576112925,10.157034842332504,0,-4.7527889031590185,0,-7.5846501804004918
131,512.7201565557732,3361.9124682368742,5.3347889475034629,0,-4.7823399125702393,0,-7.7017859021214683
132,516.63405088062643,3255.0078548953884,-9.4933317851644681,0,-4.8146552227592192,0,-7.8198192155797699
133,520.54794520547966,3198.2840567362668,22.060586877960585,0,-4.8322354778833239,0,-7.9387501207753992
134,524.4618395303329,3090.339808066718,-1.2833086047313216,0,-4.8665688564836485,0,-8.0585786177083527
135,528.37573385518613,3004.9375496059079,-5.6513769172865027,0,-4.8945931259850228,0,-8.1793047063786339
136,532.28962818003936,2932.1691670959167,-0.849412880140334,0,-4.9191074324084285,0,-8.3009283867862411
137,536.20352250489259,2847.4057528700914,-11.411491939269593,0,-4.9484415940056037,0,-8.4234496589311725
138,540.11741682974582,2770.4151327811842,-17.481003411504989,0,-4.97585273519487,0,-8.5468685228134262
139,544.03131115459905,2749.0551840064109,28.884133493420201,0,-4.9835926284023868,0,-8.6711849784330095
140,547.94520547945228,2668.5075678379362,12.946673923575123,0,-5.0133305588178221,0,-8.7963990257899152
141,551.85909980430552,2604.8729308203788,10.886703082995409,0,-5.0374660165352569,0,-8.9225106648841503
142,555.77299412915875,2539.4926292615905,4.1247755073582102,0,-5.0628856027770572,0,-9.0495198957157097
143,559.68688845401198,2497.3846987340439,17.759236378509524,0,-5.0796058477933439,0,-9.1774267182845914
144,563.60078277886521,2422.4584830352769,-4.2178836069896031,0,-5.1100669850251537,0,-9.3062311325908009
145,567.51467710371844,2372.4395346344863,-3.9948100596541183,0,-5.1309311463465344,0,-9.4359331386343346
146,571.42857142857167,2333.8026158020416,4.994004675933331,0,-5.1473509503720534,0,-9.566532736415196
147,575.3424657534249,2278.8433564789002,-4.8595809313092673,0,-5.171181897138827,0,-9.6980299259333833
148,579.25636007827814,2242.9901410842222,1.9752027355254302,0,-5.1870400514817048,0,-9.8304247071888948
149,583.17025440313137,2202.6442754283544,2.008735867640997,0,-5.2051913296100096,0,-9.9637170801817305
150,587.0841487279846,2154.0125464259158,-8.4360915004729176,0,-5.2275175081676464,0,-10.097907044911896
151,590.99804305283783,2100.8413114068017,-25.48965225787228,0,-5.2525120226148996,0,-10.23299460137938
152,594.91193737769106,2083.1632576041261,-8.9888915570014731,0,-5.2609623761973934,0,-10.368979749584195
153,598.82583170254429,2063.9528457577167,4.1778398835181836,0,-5.270226910284423,0,-10.505862489526335
154,602.73972602739752,2015.9315422235284,-13.124464483534755,0,-5.2937685191929766,0,-10.643642821205797
155,606.65362035225075,2005.4842978644549,5.6383306484934081,0,-5.2989643349343742,0,-10.78232074462259
156,610.56751467710399,1984.4247992850601,12.433884263960735,0,-5.3095208131084117,0,-10.921896259776702
157,614.48140900195722,1944.5065263902766,-0.8266064894994325,0,-5.3298416806537245,0,-11.062369366668145
158,618.39530332681045,1925.8282243807184,6.1158672159387333,0,-5.3394937899533135,0,-11.203740065296913
159,622.30919765166368,1894.4414646712589,-0.52564537844033443,0,-5.3559258581038787,0,-11.346008355663006
160,626.22309197651691,1856.2826833892677,-14.653457237359024,0,-5.3762739809682056,0,-11.48917423776642
161,630.13698630137014,1866.8535631548882,19.393615609481458,0,-5.370595484415448,0,-11.633237711607165
162,634.05088062622337,1817.2114660848176,-7.1708875587656031,0,-5.3975467469580245,0,-11.778198777185235
163,637.96477495107661,1797.5633646623676,-3.9887368302758675,0,-5.4084178500527118,0,-11.924057434500627
164,641.87866927592984,1776.6532636595475,-2.1711742096134796,0,-5.4201185060204047,0,-12.070813683553348
165,645.79256360078307,1765.4668117077933,9.4041567998057047,0,-5.4264347736252407,0,-12.21846752434339
166,649.7064579256363,1747.1923690087344,14.05281288091861,0,-5.4368397725907602,0,-12.367018956870762
167,653.62035225048953,1698.0574416474833,-11.88137499805951,0,-5.4653649952749497,0,-12.51646798113546
168,657.53424657534276,1682.275706922157,-4.0805017817468636,0,-5.4747024473522252,0,-12.666814597137481
169,661.44814090019599,1668.3689971124545,6.0683310161820314,0,-5.4830034108339722,0,-12.818058804876829
170,665.36203522504923,1632.5686917585012,-5.126472387418012,0,-5.5046952526650754,0,-12.970200604353503
171,669.27592954990246,1598.7712565870154,-13.706138928687366,0,-5.5256145420184266,0,-13.123239995567497
172,673.18982387475569,1573.7482203087625,-12.852005912753965,0,-5.541389736079565,0,-13.277176978518821
173,677.10371819960892,1560.9962913251495,0.96437061919252187,0,-5.5495256458973774,0,-13.432011553207472
174,681.01761252446215,1547.8679248054377,15.11179520480685,0,-5.5579714599606884,0,-13.587743719633444
175,684.93150684931538,1504.9677058174966,0.19606705880004721,0,-5.5860784715531056,0,-13.744373477796744
176,688.84540117416861,1472.3970541532299,-3.6948290061605347,0,-5.6079581897853465,0,-13.901900827697368
177,692.75929549902185,1458.7341512042099,11.989916947591867,0,-5.6172808716770399,0,-14.06032576933532
178,696.67318982387508,1422.5227922567356,5.7537181099526755,0,-5.6424180020290713,0,-14.219648302710599
179,700.58708414872831,1397.4172811689716,11.198606716391806,0,-5.6602241778766249,0,-14.379868427823203
180,704.50097847358154,1359.5687077459033,4.4128057956577909,0,-5.6876823887999022,0,-14.540986144673129
181,708.41487279843477,1302.3047947288787,-21.347981879323573,0,-5.7307142978712662,0,-14.703001453260383
182,712.328767123288,1283.2992448347723,-8.4896659319150061,0,-5.7454156147827629,0,-14.86591435358496
183,716.24266144814123,1263.4042124897987,3.7543518947335661,0,-5.7610400778695494,0,-15.029724845646863
184,720.15655577299447,1223.6977661942951,-3.6276564646449976,0,-5.7929726810394024,0,-15.194432929446096
185,724.0704500978477,1195.1515472354995,0.24363786535042925,0,-5.8165769164820738,0,-15.360038604982647
186,727.98434442270093,1175.7978849931242,13.307447734925491,0,-5.8329029433918969,0,-15.52654187225653
187,731.89823874755416,1124.1857819382694,-5.979479449938804,0,-5.8777908873599953,0,-15.693942731267736
188,735.81213307240739,1095.7430344815882,-2.2791533930411894,0,-5.9034172081485918,0,-15.86224118201627
189,739.72602739726062,1064.6201774709264,-1.5269168679294918,0,-5.932231816917608,0,-16.031437224502124
190,743.63992172211385,1042.6964400344857,8.075854648044384,0,-5.9530398229675914,0,-16.20153085872531
191,747.55381604696709,998.59305906623672,-4.9237477404131678,0,-5.9962578431996247,0,-16.372522084685812
192,751.46771037182032,960.68858428639408,-12.213854026262958,0,-6.0349548879360588,0,-16.54441090238365
193,755.38160469667355,952.73277856659388,9.8968982260970311,0,-6.0432707264874974,0,-16.717197311818811
194,759.29549902152678,909.74878762751302,-3.6178581944215242,0,-6.0894366867294716,0,-16.89088131299129
195,763.20939334638001,894.90589855315488,10.370935497994267,0,-6.1058866191115513,0,-17.0654629059011
196,767.12328767123324,861.83343867715644,5.4618477376793102,0,-6.1435431651768795,0,-17.240942090548238
197,771.03718199608647,828.41309134577421,-0.48475168995888057,0,-6.1830932580110298,0,-17.417318866932696
198,774.95107632093971,800.5315337246559,-1.5942785609804337,0,-6.2173292663808946,0,-17.594593235054486
199,778.86497064579294,767.37249131413023,-8.6862925645072604,0,-6.2596328600134905,0,-17.772765194913596
200,782.77886497064617,739.38140220624609,-11.310417597987573,0,-6.2967912969387614,0,-17.951834746510038
201,786.6927592954994,731.87820971159749,5.8657145511374011,0,-6.3069910706341021,0,-18.1318018898438
202,790.60665362035263,694.12995734449851,-7.8718060421041862,0,-6.359945989179681,0,-18.31266662491489
203,794.52054794520586,672.37087155937274,-6.2640537539891703,0,-6.3917951100891779,0,-18.494428951723307
204,798.43444227005909,666.4950679120152,10.612392589387955,0,-6.4005724509678732,0,-18.677088870269035
205,802.34833659491233,634.61755655154775,0.90535954273793628,0,-6.4495826462710868,0,-18.860646380552105
206,806.26223091976556,593.8757029531921,-18.212577591866417,0,-6.5159351473989275,0,-19.045101482572495
207,810.17612524461879,598.66579608039001,7.691361614030793,0,-6.5079016845930084,0,-19.230454176330216
208,814.09001956947202,560.85086361817173,-9.4831021447411441,0,-6.5731501606491847,0,-19.416704461825255
209,818.00391389432525,543.07197049921433,-7.0590334818219302,0,-6.6053633370704823,0,-19.603852339057621
210,821.91780821917848,529.03102509242149,-1.3004223033172926,0,-6.6315581118708398,0,-19.791897808027318
211,825.83170254403171,514.06042958731064,3.1566174168131536,0,-6.6602643647421234,0,-19.980840868734337
212,829.74559686888495,485.16393725013643,-6.6560314192817209,0,-6.7181183418052486,0,-20.170681521178672
213,833.65949119373818,482.51345868961874,9.4577060537801625,0,-6.7235963765300228,0,-20.361419765360342
214,837.57338551859141,442.30274146424915,-12.288701235567071,0,-6.8106106075213315,0,-20.55305560127934
215,841.48727984344464,438.6531167514043,2.241017237914988,0,-6.8188962567017812,0,-20.745589028935662
216,845.40117416829787,410.15577978322102,-8.3519858537243401,0,-6.8860681523511325,0,-20.939020048329308
217,849.3150684931511,397.73168696832948,-3.1418420319402718,0,-6.9168275659823006,0,-21.133348659460278
218,853.22896281800433,397.99135512489363,14.48189887128855,0,-6.9161749063204701,0,-21.328574862328573
219,857.14285714285757,369.56982257134905,3.1494170735214921,0,-6.9902655030302485,0,-21.524698656934198
220,861.0567514677108,338.97778229635821,-10.637948385419682,0,-7.0766706242934001,0,-21.721720043277148
221,864.97064579256403,335.68039565536156,2.5715033590184806,0,-7.0864456867017855,0,-21.919639021357415
222,868.88454011741726,309.87997932651581,-7.0370115082332827,0,-7.166420131528068,0,-22.118455591175014
223,872.79843444227049,289.86455438874469,-11.195686400697726,0,-7.2331914305322922,0,-22.31816975272994
224,876.71232876712372,296.7298694730668,11.168465774957992,0,-7.2097829960420396,0,-22.51878150602219
225,880.62622309197695,267.0901558735614,-3.3550430560390572,0,-7.315018926724373,0,-22.720290851051772
226,884.54011741683018,261.08377492050971,5.3460643899028106,0,-7.3377638580496596,0,-22.92269778781866
227,888.45401174168342,230.31278122495362,-11.153026336997588,0,-7.4631668871362304,0,-23.126002316322889
228,892.36790606653665,221.35825435217919,-6.2983396297057217,0,-7.5028227411426318,0,-23.33020443656444
229,896.28180039138988,221.79120771233255,7.4543053722099293,0,-7.5008687570583925,0,-23.535304148543322
230,900.19569471624311,206.24572091770847,4.7128775230182374,0,-7.5735369126433723,0,-23.74130145225952
231,904.10958904109634,191.06497949992732,1.7955581702426258,0,-7.6499916135819648,0,-23.948196347713051
232,908.02348336594957,189.65418794044345,12.083966323445548,0,-7.6574028402161476,0,-24.155988834903908
233,911.9373776908028,159.46773632754923,-6.9894394869412801,0,-7.83076356889182,0,-24.364678913832087
234,915.85127201565604,155.4104291774502,-0.53997563365553214,0,-7.8565356430716307,0,-24.574266584497593
235,919.76516634050927,134.9175332924442,-11.150606011490121,0,-7.9979414632930039,0,-24.784751846900416
236,923.6790606653625,116.41783262534511,-20.408881075199808,0,-8.1454194657653893,0,-24.996134701040571
237,927.59295499021573,138.08922030244929,9.8485930415859197,0,-7.9747051903958459,0,-25.208415146918057
238,931.50684931506896,127.59376497339716,7.2711007846496667,0,-8.0537536847053204,0,-25.421593184532863
239,935.42074363992219,123.45466989393113,10.370607279128558,0,-8.0867311472801706,0,-25.635668813884987
240,939.33463796477542,124.20515242225996,17.670431400258252,0,-8.0806705370570597,0,-25.850642034974452
241,943.24853228962866,102.67899416819452,1.9955644815875622,0,-8.2709976304131825,0,-26.066512847801235
242,947.16242661448189,78.407459343407169,-17.130654817721968,0,-8.5406861230605742,0,-26.283281252365349
243,951.07632093933512,77.750906650517095,-13.355171066112154,0,-8.5490949784860319,0,-26.500947248666776
244,954.99021526418835,84.182904721257017,-3.2113252628864801,0,-8.4696133217568015,0,-26.719510836705535
245,958.90410958904158,83.358514410500504,-1.0507753568172866,0,-8.479454434102184,0,-26.938972016481625
246,962.81800391389481,75.450789732571437,-6.7071613804012431,0,-8.5791245384523798,0,-27.159330787995035
247,966.73189823874804,62.649719247580997,-17.997283926709976,0,-8.7650459905288702,0,-27.380587151245781
248,970.64579256360128,72.445633737891342,-7.4377624021270607,0,-8.6197687894942661,0,-27.602741106233829
249,974.55968688845451,66.418403115260119,-13.455844351906975,0,-8.7066310171450407,0,-27.825792652959219
250,978.47358121330774,82.987336865111075,2.3605520845937318,0,-8.4839171623105774,0,-28.049741791421926
251,982.38747553816097,74.386735873963744,-7.7614881568247709,0,-8.5933275458961589,0,-28.274588521621979
252,986.3013698630142,85.80661914118177,1.3610353895439118,0,-8.4505090408913599,0,-28.500332843559328
253,990.21526418786743,79.528977875623241,-7.9964605946916301,0,-8.5264837337513928,0,-28.726974757234025
254,994.12915851272066,89.200522912294574,-2.1930935183580313,0,-8.4117182887630477,0,-28.954514262646029
255,998.0430528375739,85.300798559148859,-10.754050171028604,0,-8.4564213743515033,0,-29.182951359795378
256,1001.9569471624271,98.548626252789575,-2.963752437726213,0,-8.312055096671962,0,-29.412286048682056
257,1005.8708414872804,106.6432175825599,-1.1243241515481501,0,-8.233116342782413,0,-29.642518329306029
258,1009.7847358121336,132.18326974858462,17.363942560410791,0,-8.0184158237507184,0,-29.873648201667354
259,1013.6986301369868,95.204617382333637,-27.459316867774078,0,-8.3465767480408743,0,-30.10567566576599
260,1017.6125244618401,126.80693420919548,-4.48740060479384,0,-8.0599394638770008,0,-30.338600721601967
261,1021.5264187866933,133.29443449859576,-7.4054214626878121,0,-8.0100447159627031,0,-30.572423369175247
262,1025.4403131115464,146.66490102051168,-4.2008936496631497,0,-7.9144547909020613,0,-30.807143608485873
263,1029.3542074363995,164.01748150229068,2.2444047971833907,0,-7.8026321739077149,0,-31.042761439533813
264,1033.2681017612526,178.55876453097406,5.1607937953180558,0,-7.7176874304776399,0,-31.279276862319069
265,1037.1819960861058,178.92071054214836,-6.7911569911833283,0,-7.7156624407364376,0,-31.51668987684166
266,1041.0958904109589,201.02013984742345,2.3390072056361757,0,-7.5992000892918288,0,-31.755000483101576
267,1045.009784735812,205.89581004670035,-6.371229209884369,0,-7.5752349262080951,0,-31.994208681098804
268,1048.9236790606651,219.66883179179652,-6.7569544400717474,0,-7.5104840883796395,0,-32.234314470833368
269,1052.8375733855182,238.90481722434478,-2.2037869810502886,0,-7.4265399722615193,0,-32.475317852305267
270,1056.7514677103713,243.38408350689878,-12.877867345095794,0,-7.4079644044919428,0,-32.717218825514465
271,1060.6653620352245,272.09765857248379,0.26986428145158509,0,-7.2964441498508918,0,-32.960017390461012
