Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,611709.98821733589,10.754143442199236,0,0,0,-0
1,3.9138943248532287,611490.2681558698,11.032721180400999,0,-0.00035925444371753156,0,-0.00023023201341426194
2,7.8277886497064575,610817.84358234634,-1.9239664570859785,0,-0.0014595083566222402,0,-0.00092092805365704777
3,11.741682974559687,609716.09172548971,-6.3205514560934253,0,-0.0032648693125653808,0,-0.002072088120728358
4,15.655577299412915,608192.72122420382,2.9226051324474573,0,-0.0057664872983089208,0,-0.0036837122146281911
5,19.569471624266143,606231.82809675252,6.2364863224204168,0,-0.0089958272069389916,0,-0.0057558003353565491
6,23.483365949119371,603839.93684344273,5.4599720321228515,0,-0.012949137147359503,0,-0.008288352482913432
7,27.397260273972599,601006.57769523864,-15.563210393838327,0,-0.01765241567625675,0,-0.011281368657298832
8,31.311154598825826,597792.07834848564,-3.1689179309666842,0,-0.023015296314732224,0,-0.014734848858512764
9,35.225048923679054,594173.68518931395,12.276452835748763,0,-0.029086618805088713,0,-0.018648793086555218
10,39.138943248532286,590118.52550859202,-10.630180663639281,0,-0.035934887319535612,0,-0.023023201341426196
11,43.052837573385517,585713.99006920622,6.0892467129848384,0,-0.043426695858929873,0,-0.027858073623125697
12,46.966731898238748,580883.98715674831,-23.9133186494686,0,-0.05170723569371103,0,-0.033153409931653728
13,50.88062622309198,575757.57632457709,17.363564814353374,0,-0.060571597069107454,0,-0.038909210267010275
14,54.794520547945211,570220.2005007359,3.5477480795241672,0,-0.070235691840514425,0,-0.045125474629195375
15,58.708414872798443,564361.13924068352,11.394227085240951,0,-0.080563930351281857,0,-0.05180220301820896
16,62.622309197651674,558164.50840565306,11.834703202578595,0,-0.091604557873674289,0,-0.058939395434051099
17,66.536203522504906,551641.02706725034,1.7964818450538207,0,-0.10336077328827041,0,-0.066537051876721751
18,70.450097847358137,544832.51909388846,8.7578684396149349,0,-0.11577985171531345,0,-0.074595172346220928
19,74.363992172211368,537727.57430611621,6.4646456224872093,0,-0.12890623028226061,0,-0.083113756842548625
20,78.2778864970646,530365.35532964277,18.793452757966246,0,-0.14269217600361017,0,-0.092092805365704855
21,82.191780821917831,522701.26428973634,-14.524098564750316,0,-0.15724819025261419,0,-0.10153231791568959
22,86.105675146771063,514851.94670583407,7.1604756754297005,0,-0.1723789175277618,0,-0.11143229449250289
23,90.019569471624294,506739.38614773558,-10.434529760007115,0,-0.18826145457096996,0,-0.12179273509614465
24,93.933463796477525,498453.53981528437,6.1728251896831541,0,-0.20474790964682982,0,-0.13261363972661502
25,97.847358121330757,489953.89153750014,-0.16094481173634781,0,-0.2219470069619647,0,-0.14389500838391389
26,101.76125244618399,481287.22015782219,0.62095101701244326,0,-0.23979407153694915,0,-0.15563684106804127
27,105.67514677103722,472466.3653522245,4.5978209532066723,0,-0.25829173477566808,0,-0.16783913777899712
28,109.58904109589045,463496.20674579684,-0.094129636933943522,0,-0.27746009369928865,0,-0.1805018985167815
