Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3774.0118199323042,0.71804047474786081,0,0,0,-0
1,3.9138943248532287,3769.2625719445828,7.9146276079639186,0,-0.0012592008108215044,0,-0.0034643832716941413
2,7.8277886497064575,3724.301739756359,-1.4715263334277782,0,-0.013259197033278611,0,-0.013857533086776565
3,11.741682974559687,3670.6352679336424,3.2875435046708965,0,-0.027773834262568537,0,-0.031179449445247281
4,15.655577299412915,3585.3376629994909,-1.9959119930416791,0,-0.051285921536306421,0,-0.05543013234710626
5,19.569471624266143,3481.4594971818378,-5.9684336029355212,0,-0.080686977272523386,0,-0.086609581792353535
6,23.483365949119371,3383.1641676638642,13.466477071496943,0,-0.1093271630146036,0,-0.12471779778098911
7,27.397260273972599,3233.6354796213159,-2.8670484471951814,0,-0.15453153909813991,0,-0.16975478031301286
8,31.311154598825826,3095.3112567594035,4.9010652892546931,0,-0.19825011018694019,0,-0.22172052938842504
9,35.225048923679054,2937.5998976024148,3.4913142688436336,0,-0.25054569229253354,0,-0.28061504500722545
10,39.138943248532286,2761.4468134198346,-8.872180313551203,0,-0.31238382873802395,0,-0.34643832716941414
11,43.052837573385517,2613.5664060293493,11.851925587359771,0,-0.36742285118100937,0,-0.41919037587499114
12,46.966731898238748,2428.1879215521544,-2.6588557440098008,0,-0.44099331100292594,0,-0.4988711911239565
13,50.88062622309198,2256.2142695553571,-3.8700669886485661,0,-0.51445027211349348,0,-0.58548077291630996
14,54.794520547945211,2106.6392023822141,15.075955719007672,0,-0.58304469631721123,0,-0.67901912125205222
15,58.708414872798443,1920.7100144620269,-6.441872793833598,0,-0.67544366199921035,0,-0.77948623613118206
16,62.622309197651674,1762.7040242778996,-5.7253274752100269,0,-0.76128957141866194,0,-0.88688211755370083
17,66.536203522504906,1603.6370394422215,-13.039898626293692,0,-0.85586437967792905,0,-1.0012067655196075
18,70.450097847358137,1486.1961389516471,13.314726472560599,0,-0.93191865007436514,0,-1.1224601800289027
19,74.363992172211368,1320.9006691024204,-16.847643242367688,0,-1.0498247498810511,0,-1.250642361081586
20,78.2778864970646,1207.7796847895622,-3.9435890838737562,0,-1.1393548761407495,0,-1.3857533086776577
21,82.191780821917831,1106.4245692154218,11.405323772854407,0,-1.2270048713079253,0,-1.5277930228171175
22,86.105675146771063,984.45321634131176,-3.1942436644423227,0,-1.3438074811332112,0,-1.6767615034999659
23,90.019569471624294,888.46735642805595,-0.98281496634733634,0,-1.4463959510335935,0,-1.8326587507262018
24,93.933463796477525,809.47169230540351,9.33830692120371,0,-1.5395120547120207,0,-1.9954847644958273
25,97.847358121330757,720.51717125647156,1.2190589311272231,0,-1.6559246102885172,0,-2.1652395448088408
26,101.76125244618399,647.75711397022224,1.2881053665144182,0,-1.76237805589301,0,-2.3419230916652425
27,105.67514677103722,596.93265840815377,15.813024386618238,0,-1.8440895508172754,0,-2.5255354050650314
28,109.58904109589045,501.77448922421024,-20.919417623784426,0,-2.0177430637539997,0,-2.7160764850082089
29,113.50293542074368,473.49485652163992,2.8711918152105245,0,-2.0757528079726955,0,-2.9135463314947754
30,117.41682974559691,429.86694738977212,5.5244302611816352,0,-2.1724181217301712,0,-3.1179449445247296
31,121.33072407045015,369.98084723868311,-13.31554085657775,0,-2.3224426177824573,0,-3.3292723240980737
32,125.24461839530338,350.30986375082773,3.3585802393146129,0,-2.3770757700443417,0,-3.5475284702148051
33,129.15851272015661,301.05562730305803,-13.743248509554874,0,-2.5285988018714085,0,-3.7727133828749237
34,133.07240704500984,280.23135317798921,-6.1291270398222544,0,-2.6002783345079212,0,-4.0048270620784319
35,136.98630136986307,252.65843987104273,-8.5314769570275502,0,-2.7038553212941006,0,-4.2438695078253277
36,140.9001956947163,228.54412409721826,-10.331504538826472,0,-2.8041645628988139,0,-4.4898407201156116
37,144.81409001956953,231.63364980518583,12.591369191525958,0,-2.7907368299477651,0,-4.7427406989492855
38,148.72798434442277,221.93951097403686,20.587587530258105,0,-2.8334889862063197,0,-5.0025694443263458
39,152.641878669276,193.3770277973297,7.872338951564311,0,-2.9712520626760006,0,-5.2693269562467941
40,156.55577299412923,159.30478656666352,-11.934121357452357,0,-3.1650745938970957,0,-5.5430132347106316
41,160.46966731898246,162.16583213613004,3.8353143381833505,0,-3.1472743910451242,0,-5.823628279717858
42,164.38356164383569,167.10965003180957,20.518005683218263,0,-3.1172436738865086,0,-6.1111720912684735
43,168.29745596868892,134.10237990518633,-1.7659314196331297,0,-3.3372903204887314,0,-6.4056446693624745
44,172.21135029354215,124.44003184974217,-1.5972811176768302,0,-3.4120699298871662,0,-6.7070460139998636
45,176.12524461839539,110.43997901795638,-6.5624010912274926,0,-3.5314216607851106,0,-7.0153761251806444
46,180.03913894324862,114.55958223423764,5.8697323209515249,0,-3.4947988013537969,0,-7.3306350029048124
47,183.95303326810185,95.280399078679267,-5.76370304955093,0,-3.6790697443396656,0,-7.6528226471723686
48,187.86692759295508,88.915834352617054,-5.1072068219726061,0,-3.7482036169990645,0,-7.9819390579833112
49,191.78082191780831,88.340890994421571,0.74700883986662392,0,-3.7546907657755253,0,-8.3179842353376419
50,195.69471624266154,97.902410832119784,16.172965026411028,0,-3.6519226831721063,0,-8.6609581792353634
51,199.60861056751477,74.840239475432853,-1.5648544372545365,0,-3.9205381566282891,0,-9.0108608896764704
52,203.522504892368,75.383038375782519,3.7866812714995528,0,-3.9133115633817992,0,-9.3676923666609699
53,207.43639921722124,74.404321555084778,7.1270860417746107,0,-3.9263798322911789,0,-9.7314526101888532
54,211.35029354207447,55.338668388494646,-8.0804322393352148,0,-4.2224219461609502,0,-10.102141620260129
55,215.2641878669277,60.438630640250253,0.44853081800338063,0,-4.1342653772279832,0,-10.479759396874794
56,219.17808219178093,70.990141708898378,14.035178234849695,0,-3.973352839630707,0,-10.864305940032841
57,223.09197651663416,45.01073699524575,-9.2643956013721116,0,-4.4289927966568969,0,-11.255781249734278
58,227.00587084148739,48.412622204005523,-3.4965307734769486,0,-4.3561332887992243,0,-11.654185325979107
59,230.91976516634062,52.04686877322937,2.2335598788164925,0,-4.2837492226648806,0,-12.059518168767321
60,234.83365949119386,63.88973321648497,15.947247350586251,0,-4.0787351789249584,0,-12.471779778098924
61,238.74755381604709,36.903065634575462,-9.348185852940766,0,-4.6275992307377791,0,-12.890970153973914
