Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,924977.2540591174,-9.9095037600642328,0,0,0,-0
1,3.9138943248532287,924923.82552975218,-3.4295324488138839,0,-5.7763660954191093e-05,0,-3.3821443389497014e-05
2,7.8277886497064575,924761.11810208717,13.563450469898619,0,-0.00023369354419709227,0,-0.00013528577355798805
3,11.741682974559687,924448.3207836143,0.18319650086631628,0,-0.0005719973781259562,0,-0.00030439299050547328
4,15.655577299412915,924018.77241555974,-10.356818676845933,0,-0.001036759101358025,0,-0.00054114309423195222
5,19.569471624266143,923488.12130020454,-2.5836762974615408,0,-0.0016112101431948447,0,-0.00084553608473742544
6,23.483365949119371,922836.21981122752,3.1297239111534303,0,-0.0023173715705792934,0,-0.0012175719620218929
7,27.397260273972599,922054.27409646777,-2.2854690573506282,0,-0.003165059565249775,0,-0.0016572507260853534
8,31.311154598825826,921155.70971120568,-5.7282235929174385,0,-0.0041400591196563852,0,-0.0021645723769278089
9,35.225048923679054,920152.78928063612,4.6902736035807182,0,-0.0052294154445731199,0,-0.0027395369145492587
10,39.138943248532286,919031.59234457556,14.626734543727979,0,-0.0064486483677678487,0,-0.0033821443389497018
11,43.052837573385517,917777.98722044844,9.477940659612452,0,-0.0078136296186434237,0,-0.0040923946501291398
12,46.966731898238748,916413.03224497102,9.7823273268063353,0,-0.009301975393930113,0,-0.0048702878480875724
13,50.88062622309198,914923.15242667787,1.3970139505243373,0,-0.01092907167418832,0,-0.005715823932824997
14,54.794520547945211,913322.40451362426,-2.2367164466056737,0,-0.012680202222302149,0,-0.0066290029043414205
15,58.708414872798443,911614.77366296318,2.2036981334738055,0,-0.014551643463641168,0,-0.0076098247626368324
16,62.622309197651674,909785.79236017808,-0.45850290464414167,0,-0.016559968212902409,0,-0.0086582895077112424
17,66.536203522504906,907842.51310084073,-3.9262088904405719,0,-0.01869822716707106,0,-0.0097743971395646452
18,70.450097847358137,905801.0314380544,7.0951540340584041,0,-0.020949477178288139,0,-0.010958147658197042
19,74.363992172211368,903628.05623222154,-1.5315510529268186,0,-0.023351313498113618,0,-0.012209541063608432
20,78.2778864970646,901364.70475817996,10.420542736350191,0,-0.025859193539772733,0,-0.013528577355798817
21,82.191780821917831,898971.15764930379,2.197888201553678,0,-0.028518195750540036,0,-0.014915256534768197
22,86.105675146771063,896474.48015923949,-0.11154631954425426,0,-0.031299320443745733,0,-0.016369578600516573
23,90.019569471624294,893870.30974534794,-1.8899964582888973,0,-0.03420844975243998,0,-0.017891543553043933
24,93.933463796477525,891163.74640637101,0.90116138406411073,0,-0.037240958184201145,0,-0.019481151392350304
25,97.847358121330757,888348.27341667213,0.64289748827241966,0,-0.040405281108237226,0,-0.021138402118435665
26,101.76125244618399,885415.06375235913,-12.634264907517439,0,-0.043712613351019711,0,-0.022863295731300012
27,105.67514677103722,882395.44632645848,-8.7832081823150769,0,-0.047128839632528653,0,-0.02465583223094335
28,109.58904109589045,879266.29470162629,-12.150676065111819,0,-0.050681343320215559,0,-0.026516011617365685
29,113.50293542074368,876057.06141402794,5.4579062118551587,0,-0.054337919588268106,0,-0.028443833890567018
30,117.41682974559691,872726.4163745736,1.417712706437886,0,-0.058147023584113638,0,-0.03043929905054734
31,121.33072407045015,869301.89050249697,1.9290525320539924,0,-0.062078682179900119,0,-0.032502407097306674
32,125.24461839530338,865774.72160034627,-3.1358311715419438,0,-0.066144409002866417,0,-0.03463315803084499
33,129.15851272015661,862169.28686852951,9.2006980620220968,0,-0.070317507143148772,0,-0.036831551851162291
34,133.07240704500984,858439.28180126671,-8.7984693553634425,0,-0.074653195083208959,0,-0.039097588558258602
35,136.98630136986307,854649.13585519791,5.8314630853644207,0,-0.079078129711535161,0,-0.041431268152133889
36,140.9001956947163,850755.34171622258,8.0874663096558468,0,-0.083644554810537411,0,-0.043832590632788181
37,144.81409001956953,846764.73610077205,3.2805053515570837,0,-0.088346252326748212,0,-0.046301556000221476
38,148.72798434442277,842682.57178918889,-4.8913929079376315,0,-0.093178805833380465,0,-0.048838164254433748
39,152.641878669276,838518.21187810891,-8.6478381023808009,0,-0.098132846384066302,0,-0.05144241539542501
40,156.55577299412923,834272.72047045047,-8.5343232130393041,0,-0.10320879513661983,0,-0.054114309423195284
41,160.46966731898246,829939.45843024144,-12.825393707345274,0,-0.10841639052376095,0,-0.056853846337744554
42,164.38356164383569,825549.2024877402,7.595545447430613,0,-0.11372028216384875,0,-0.059661026139072815
43,168.29745596868892,821055.50027674204,4.5923657510067182,0,-0.11917843901183617,0,-0.062535848827180052
44,172.21135029354215,816480.92040014511,-0.9726108516040648,0,-0.12476560241044611,0,-0.065478314402066293
45,176.12524461839539,811825.90460428491,-10.385320539295655,0,-0.13048323302638826,0,-0.068488422863731552
46,180.03913894324862,807125.98381342564,10.137201639669298,0,-0.13628937714697617,0,-0.071566174212175787
47,183.95303326810185,802328.37196453521,6.0417879036391264,0,-0.14225118158315642,0,-0.074711568447399013
48,187.86692759295508,797476.14787060372,18.622137974098369,0,-0.14831722141819598,0,-0.077924605569401229
49,191.78082191780831,792505.98439655395,-17.250863571090417,0,-0.15456908999176963,0,-0.081205285578182435
50,195.69471624266154,787529.42168669344,8.1452250544068541,0,-0.16086841612984182,0,-0.084553608473742659
