Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,187276.77868750738,7.9362993280523417,0,0,0,-0
1,3.9138943248532287,187058.50968415296,-0.98569522582968039,0,-0.0011661685920133261,0,-0.0008747327443559905
2,7.8277886497064575,186424.05512836293,-9.009356413707609,0,-0.0045636774765543467,0,-0.003498930977423962
3,11.741682974559687,185407.03979831567,12.682110372353332,0,-0.010033999243911585,0,-0.0078725946992039171
4,15.655577299412915,183954.24751314148,2.933448036379569,0,-0.017900550650125906,0,-0.013995723909695848
5,19.569471624266143,182108.81988688619,-6.0742061273323973,0,-0.027983202654131924,0,-0.021868318608899765
6,23.483365949119371,179895.56699023102,-3.3623420416449945,0,-0.040211123388397017,0,-0.031490378796815668
7,27.397260273972599,177315.27831860338,-4.6562994659843069,0,-0.054658241022192668,0,-0.042861904473443527
8,31.311154598825826,174392.08507131223,-4.8015477667447239,0,-0.0712814958398994,0,-0.055982895638783392
9,35.225048923679054,171168.61406837698,17.640828664958864,0,-0.089938504658527874,0,-0.070853352292835237
10,39.138943248532286,167600.53412475923,-4.7847010226696476,0,-0.11100424757468366,0,-0.08747327443559906
11,43.052837573385517,163778.9228047714,-5.7676746401104229,0,-0.13407013578558982,0,-0.10584266206707486
12,46.966731898238748,159706.83358594042,-8.3574053729130924,0,-0.15924777807035129,0,-0.12596151518726267
13,50.88062622309198,155429.834390387,5.8904318229671349,0,-0.18639321851848567,0,-0.14782983379616244
14,54.794520547945211,150926.70196699878,-12.074612762646183,0,-0.21579332099484705,0,-0.17144761789377427
15,58.708414872798443,146288.17642429273,0.27100687641177668,0,-0.24700913509155467,0,-0.19681486748009794
16,62.622309197651674,141488.15892222445,-11.4711814102112,0,-0.28037159146622781,0,-0.22393158255513373
17,66.536203522504906,136597.92268784714,-4.1168683897609268,0,-0.31554588276163298,0,-0.25279776311888147
18,70.450097847358137,131651.58791915924,28.853132358425096,0,-0.35242867497760866,0,-0.28341340917134117
19,74.363992172211368,126579.59093615084,-8.9809026378577137,0,-0.39171633484013374,0,-0.31577852071251283
20,78.2778864970646,121513.68215892682,-11.745652925217351,0,-0.43256075571742292,0,-0.34989309774239652
21,82.191780821917831,116465.29927560671,7.3069499872406585,0,-0.4749942541781475,0,-0.38575714026099212
22,86.105675146771063,111407.74060767656,-1.84556154915243,0,-0.51939081263167997,0,-0.42337064826829984
23,90.019569471624294,106407.1990032637,5.1907172013817213,0,-0.56531438809566026,0,-0.46273362176431926
24,93.933463796477525,101466.64870524935,11.237036222560164,0,-0.61285746221799797,0,-0.50384606074905103
25,97.847358121330757,96583.152898073691,-5.0553018557611251,0,-0.66218329715163982,0,-0.54670796522249476
26,101.76125244618399,91836.678881706452,19.676916199114366,0,-0.71257585260442291,0,-0.5913193351846503
27,105.67514677103722,87167.185081467745,10.634953970468445,0,-0.76475968030297514,0,-0.63768017063551774
28,109.58904109589045,82627.220234579203,7.4702150835472292,0,-0.81824845348834419,0,-0.6857904715750972
29,113.50293542074368,78209.93960845437,-7.7111830895931464,0,-0.87319087807793228,0,-0.73565023800338869
30,117.41682974559691,73948.980238905555,-10.507387158839903,0,-0.92921222333057718,0,-0.7872594699203922
31,121.33072407045015,69844.356671332178,-8.3796353146182447,0,-0.98631833218729237,0,-0.84061816732610783
32,125.24461839530338,65897.093204950739,-6.0925294184767687,0,-1.0444932911651941,0,-0.89572633022053549
33,129.15851272015661,62119.606581302876,4.5807268656531734,0,-1.1035259574641021,0,-0.95258395860367473
34,133.07240704500984,58492.791271577407,1.8428934187427024,0,-1.1636841020015269,0,-1.0111910524755263
35,136.98630136986307,55036.939532136901,4.6818717508139667,0,-1.2245830348710405,0,-1.0715476118360896
36,140.9001956947163,51760.076808508333,21.087689741296828,0,-1.2859684883923164,0,-1.1336536366853649
37,144.81409001956953,48586.630344284626,-23.402311723216901,0,-1.349239225255447,0,-1.1975091270233524
38,148.72798434442277,45649.682227028119,6.4235603942619264,0,-1.4115909765755124,0,-1.2631140828500518
39,152.641878669276,42836.454731647267,0.81036037093276503,0,-1.4751981363950568,0,-1.3304685041654629
40,156.55577299412923,40193.658465030174,10.260045830514024,0,-1.5388783889644135,0,-1.3995723909695863
41,160.46966731898246,37683.657501252223,1.5755737396293652,0,-1.6033611100790703,0,-1.4704257432624219
42,164.38356164383569,35329.827121109854,3.1027448412331942,0,-1.6678600544208171,0,-1.5430285610439693
43,168.29745596868892,33100.456631423687,-11.476413331930095,0,-1.7330405447203432,0,-1.6173808443142283
44,172.21135029354215,31035.885586596527,3.8906390939313429,0,-1.7974434879684695,0,-1.6934825930731994
45,176.12524461839539,29096.682822336283,15.712321758782553,0,-1.8619634471992468,0,-1.7713338073208831
46,180.03913894324862,27254.893386854183,2.1149753366399011,0,-1.9273545437021786,0,-1.8509344870572786
47,183.95303326810185,25544.121894945019,2.8503626965967359,0,-1.9921803951584456,0,-1.9322846322823857
48,187.86692759295508,23929.607980428627,-10.695656710205519,0,-2.0574711026628312,0,-2.0153842429962046
49,191.78082191780831,22466.35256102337,22.565278280411896,0,-2.1205688743304272,0,-2.1002333191987357
50,195.69471624266154,21040.430694049264,-5.3123741837849838,0,-2.186141764610007,0,-2.1868318608899791
51,199.60861056751477,19741.14737784789,0.80663368309179628,0,-2.2498824656922833,0,-2.2751798680699338
52,203.522504892368,18515.330931499986,-6.601780459966692,0,-2.313988534616648,0,-2.3652773407386012
53,207.43639921722124,17377.076122559243,-8.004396374112325,0,-2.3774357491387295,0,-2.45712427889598
54,211.35029354207447,16312.660378640039,-11.914608256270885,0,-2.4406461058441424,0,-2.5507206825420718
55,215.2641878669277,15339.709524958862,4.2589043625123306,0,-2.5021427625511365,0,-2.6460665516768755
56,219.17808219178093,14428.311497592849,15.316567037652691,0,-2.5633952699141367,0,-2.7431618863003902
57,223.09197651663416,13553.539448348118,0.78616966318095738,0,-2.6259398954039637,0,-2.8420066864126166
58,227.00587084148739,12767.504268432314,16.974448640125672,0,-2.6856844086597524,0,-2.9426009520135561
59,230.91976516634062,12002.948594589912,0.56352192169474447,0,-2.7474352866989515,0,-3.0449446831032065
