Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,727026.36094574479,8.1996632456277805,0,0,0,-0
1,3.9138943248532287,726847.57140044449,3.7702867653574463,0,-0.00024594917375412505,0,-0.00014550140704311336
2,7.8277886497064575,726296.97952552198,-24.019347531618102,0,-0.0010037428852191477,0,-0.00058200562817245342
3,11.741682974559687,725442.54347571882,-8.0450995176281186,0,-0.0021808633464661512,0,-0.0013095126633880208
4,15.655577299412915,724224.01449946838,-9.9431387248484491,0,-0.0038619799543177223,0,-0.0023280225126898137
5,19.569471624266143,722677.6346152327,4.5916303576914377,0,-0.0059994859471503709,0,-0.0036375351760778345
6,23.483365949119371,720777.55132670479,7.2257187843447088,0,-0.0086321750732108078,0,-0.0052380506535520824
7,27.397260273972599,718530.04109493538,1.2174752664096833,0,-0.011755221280074477,0,-0.0071295689451125526
8,31.311154598825826,715958.601507221,6.5176913196402131,0,-0.015340390608943313,0,-0.0093120900507592547
9,35.225048923679054,713041.54956260277,-2.6222250978730899,0,-0.01942304377623965,0,-0.011785613970492183
10,39.138943248532286,709821.42921554833,11.768593903906432,0,-0.023949306519238094,0,-0.014550140704311338
11,43.052837573385517,706255.67441969982,2.0561855700301788,0,-0.028985419769066139,0,-0.01760567025221672
12,46.966731898238748,702391.44192492985,9.8485339664667642,0,-0.034471878574976252,0,-0.020952202614208333
13,50.88062622309198,698191.44563757081,-8.1548308595091648,0,-0.040469394201084821,0,-0.024589737790286163
14,54.794520547945211,693718.98918624606,4.8861694392573503,0,-0.046895772984526393,0,-0.028518275780450242
15,58.708414872798443,688940.71932145499,8.7231297270864943,0,-0.053807508182565307,0,-0.03273781658470052
16,62.622309197651674,683863.79174742568,3.2036245121734512,0,-0.061203973853621474,0,-0.037248360203037047
17,66.536203522504906,678492.01656395348,-15.563729533250793,0,-0.069090023870511261,0,-0.042049906635459794
18,70.450097847358137,672889.84599777649,8.7989913168647949,0,-0.077381096606239416,0,-0.047142455881968769
19,74.363992172211368,666972.65178584703,-16.762232051195681,0,-0.086213693519299181,0,-0.052526007942563964
20,78.2778864970646,660839.19368334964,-2.2427354931211676,0,-0.095452203851350212,0,-0.058200562817245394
21,82.191780821917831,654448.30881911435,2.1329689666288911,0,-0.10517013266504338,0,-0.064166120506013044
22,86.105675146771063,647797.62000654207,-15.357129585576853,0,-0.11538440400687577,0,-0.070422681008866936
23,90.019569471624294,640945.72128365503,-5.7231404853617143,0,-0.12601796162336132,0,-0.076970244325807013
24,93.933463796477525,633878.95108301786,7.5341649152317327,0,-0.13710472945716007,0,-0.083808810456833388
25,97.847358121330757,626600.5107792723,17.566484966526289,0,-0.14865354309622075,0,-0.090938379401945976
26,101.76125244618399,619076.36947419099,-19.892413739942921,0,-0.16073409613542763,0,-0.098358951161144764
27,105.67514677103722,611434.34037805209,12.574639853365978,0,-0.17315516210023921,0,-0.10607052573442974
28,109.58904109589045,603567.65125820495,-2.3363210618494739,0,-0.1861046043280577,0,-0.11407310312180098
29,113.50293542074368,595553.99454684136,2.424684091374508,0,-0.19947068114553426,0,-0.12236668332325845
30,117.41682974559691,587377.1919941752,-0.048901955113917914,0,-0.21329554751006405,0,-0.13095126633880214
31,121.33072407045015,579059.39180652087,1.6016271914940385,0,-0.22755768793913392,0,-0.1398268521684321
32,125.24461839530338,570610.59854617354,6.5545267713579589,0,-0.24225572377844093,0,-0.1489934408121483
33,129.15851272015661,562037.9035636835,11.062063039975687,0,-0.25739344509106971,0,-0.15845103226995064
34,133.07240704500984,553324.91725256341,-12.093631850657298,0,-0.27301735399172056,0,-0.16819962654183926
35,136.98630136986307,544546.85091222916,1.5044024449897604,0,-0.28900875418661648,0,-0.17823922362781405
36,140.9001956947163,535664.2463836578,1.6601211225154124,0,-0.30545517797805044,0,-0.18856982352787513
37,144.81409001956953,526690.10880050587,-9.2808758229102111,0,-0.32235039003095345,0,-0.19919142624202243
38,148.72798434442277,517666.33500002493,0.018274139146981595,0,-0.33963184298901383,0,-0.21010403177025594
