Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,861852.31195179466,-10.073544139828066,0,-0.03633272546026757,0,-0.019672117278666471
21,82.191780821917831,858665.36891973729,-0.24210787603230055,0,-0.040037362398763481,0,-0.021688509299729784
22,86.105675146771063,855304.18570848776,-22.508481305488715,0,-0.043959471179414115,0,-0.023803261907186433
23,90.019569471624294,851842.81270004704,-4.7270975017526968,0,-0.048014631930065263,0,-0.026016375101036403
24,93.933463796477525,848240.44280821749,10.316617890809177,0,-0.052252512953354882,0,-0.028327848881279726
25,97.847358121330757,844480.35937218845,3.8560866113449737,0,-0.056695170733239271,0,-0.030737683247916377
26,101.76125244618399,840592.84993211576,4.0593628054653657,0,-0.06130923297760394,0,-0.033245878200946349
27,105.67514677103722,836579.3007809621,10.125754604398534,0,-0.066095332974426144,0,-0.035852433740369651
28,109.58904109589045,832415.56318300276,-4.3458302797320982,0,-0.071084858497846681,0,-0.038557349866186287
29,113.50293542074368,828146.70161357033,3.3935366971876841,0,-0.076226335049247973,0,-0.041360626578396259
30,117.41682974559691,823736.86984455783,-4.8788766926867577,0,-0.081565503403509668,0,-0.044262263876999559
31,121.33072407045015,819218.4017091149,0.73558243553823222,0,-0.087065932545742936,0,-0.047262261761996216
32,125.24461839530338,814571.1368253784,-2.4149978283688203,0,-0.092754887344231582,0,-0.050360620233386194
33,129.15851272015661,809801.83591516758,-10.115407149273018,0,-0.098627078885309,0,-0.05355733929116948
34,133.07240704500984,804926.30665342731,-9.1550564008577417,0,-0.10466592090431506,0,-0.056852418935346129
35,136.98630136986307,799954.28766554629,7.5584622919758813,0,-0.11086206398523397,0,-0.060245859165916085
36,140.9001956947163,794851.4075866713,2.9609097112315981,0,-0.11726146111380445,0,-0.063737659982879391
37,144.81409001956953,789655.05871748528,11.707559109130683,0,-0.12382043402889546,0,-0.067327821386236025
38,148.72798434442277,784341.83727858064,7.6159799656198937,0,-0.13057170734290849,0,-0.071016343375985988
39,152.641878669276,778927.28387966065,3.4090588324661986,0,-0.13749895355771444,0,-0.074803225952129265
40,156.55577299412923,773414.16286850919,-1.003081111972479,0,-0.14460195812154786,0,-0.078688469114665899
41,160.46966731898246,767805.85176167148,-5.1310632171434261,0,-0.15187974559876427,0,-0.082672072863595875
42,164.38356164383569,762128.01691040024,13.772007002453408,0,-0.15930210683174134,0,-0.086754037198919179
43,168.29745596868892,756328.37194959552,0.47159816477026051,0,-0.1669410132968823,0,-0.090934362120635798
44,172.21135029354215,750472.05111411132,17.127682300804292,0,-0.17471423957672286,0,-0.095213047628745731
45,176.12524461839539,744502.1132099604,3.8013213810956787,0,-0.18270095905406064,0,-0.099590093723249049
46,180.03913894324862,738449.71648940037,-11.367843201325986,0,-0.19086363865687528,0,-0.10406550040414569
47,183.95303326810185,732341.13102400547,-5.1466072845179314,0,-0.19917021820851405,0,-0.10863926767143565
48,187.86692759295508,726170.00150491646,13.057199244749162,0,-0.20763250033682767,0,-0.11331139552511893
49,191.78082191780831,719892.18663133041,-3.9633065811873127,0,-0.21631518959450749,0,-0.11808188396519553
50,195.69471624266154,713555.65138693748,-11.319205472303251,0,-0.22515621798806701,0,-0.12295073299166551
51,199.60861056751477,707185.10761645646,12.617362966961089,0,-0.23412419673546106,0,-0.12791794260452877
52,203.522504892368,700723.30429833359,7.506015640547413,0,-0.24330355618291885,0,-0.1329835128037854
53,207.43639921722124,694213.01964061614,13.032742031451923,0,-0.25263779146649662,0,-0.13814744358943534
54,211.35029354207447,687650.05260288646,21.903920957932989,0,-0.26213658554520519,0,-0.14340973496147866
55,215.2641878669277,681002.07413511479,-1.2999739249940143,0,-0.27185129773794547,0,-0.14877038691991529
56,219.17808219178093,674320.35722199955,-8.3918940026301101,0,-0.28171134416197918,0,-0.15422939946474523
57,223.09197651663416,667601.44329393748,-5.9094024825905223,0,-0.29172529590294893,0,-0.15978677259596849
58,227.00587084148739,660847.85541709932,5.600881874340093,0,-0.30189300959258997,0,-0.16544250631358512
59,230.91976516634062,654026.48896468431,-10.023716373887797,0,-0.31226879596143969,0,-0.17119660061759503
60,234.83365949119386,647207.3010077033,14.129748145670288,0,-0.32275000300761425,0,-0.17704905550799832
61,238.74755381604709,640331.86924346734,16.611013568051554,0,-0.33343006195424174,0,-0.18299987098479489
62,242.66144814090032,633396.23649267806,-9.5466940791044657,0,-0.34432045727016536,0,-0.18904904704798486
63,246.57534246575355,626475.63366522396,7.8984554185160993,0,-0.35530676881567824,0,-0.19519658369756809
64,250.48923679060678,619501.4899483975,-2.5908143800141104,0,-0.36650154345405428,0,-0.20144248093354486
65,254.40313111546001,612515.45435581123,-2.3072881631595021,0,-0.37784247590062325,0,-0.20778673875591475
66,258.31702544031322,605510.5683328337,-1.1246572170827775,0,-0.38934463286766124,0,-0.21422935716467792
67,262.23091976516645,598497.0563833412,8.295048578809963,0,-0.40099504294015897,0,-0.22077033615983449
68,266.14481409001968,591470.18020340195,18.357479099610313,0,-0.41280538131220657,0,-0.22740967574138451
69,270.05870841487291,584394.64918185794,-9.0517088327308564,0,-0.42484012585642988,0,-0.23414737590932774
70,273.97260273972614,577358.33308734337,11.147602712104653,0,-0.43695354797142094,0,-0.24098343666366434
71,277.88649706457937,570280.64161550894,-4.3887535927410886,0,-0.44928805622882229,0,-0.24791785800439434
72,281.8003913894326,563216.1877642693,-3.7642105889675643,0,-0.46175310269257142,0,-0.25495063993151756
73,285.71428571428584,556139.65860250464,-14.969116398778423,0,-0.47439720235661115,0,-0.26208178244503416
74,289.62818003913907,549097.79590436851,6.1014174641179366,0,-0.48714008934073838,0,-0.2693112855449441
75,293.5420743639923,542030.0294992557,-3.7176811155851675,0,-0.50009524471749467,0,-0.27663914923124738
76,297.45596868884553,534977.48354841373,-5.8537809537963632,0,-0.51319199041758201,0,-0.28406537350394395
77,301.36986301369876,527943.13080196176,0.15903059431628191,0,-0.52642807851151874,0,-0.29158995836303381
78,305.28375733855199,520932.3194411571,17.208044364942829,0,-0.5397965213908954,0,-0.29921290380851706
79,309.19765166340522,513898.18797872745,-3.9819829143797274,0,-0.55339148162976182,0,-0.30693420984039371
80,313.11154598825846,506907.28076588461,0.76779833114919993,0,-0.56708854090938499,0,-0.3147538764586636
81,317.02544031311169,499933.0760949481,2.6194854809124726,0,-0.58094240794884788,0,-0.32267190366332693
82,320.93933463796492,492986.02842086961,9.761629821528226,0,-0.59493581587851141,0,-0.3306882914543835
83,324.85322896281815,486069.5743056116,23.416097769542183,0,-0.6090648789405797,0,-0.33880303983183341
84,328.76712328767138,479139.44622203219,-2.8472760703883533,0,-0.62342497509720607,0,-0.34701614879567672
85,332.68101761252461,472270.3356862379,3.5532251549779992,0,-0.63786508287487453,0,-0.35532761834591337
86,336.59491193737784,465439.69565458095,18.014312049186028,0,-0.65243410874338592,0,-0.36373744848254319
87,340.50880626223108,458617.8000989295,8.8079119193676867,0,-0.66719946593516444,0,-0.37224563920556641
88,344.42270058708431,451814.56927248318,-16.092984090556325,0,-0.68214479891616009,0,-0.38085219051498292
89,348.33659491193754,445084.73102466896,-3.8524906004335264,0,-0.69715197876434265,0,-0.38955710241079294
90,352.25048923679077,438382.73594601441,-1.8562328067357139,0,-0.71232429442929879,0,-0.39836037489299619
91,356.164383561644,431722.15570992319,1.6873811473106162,0,-0.72763442635217079,0,-0.40726200796159284
92,360.07827788649723,425105.04032320355,7.1047328728043935,0,-0.74308035751389068,0,-0.41626200161658278
93,363.99217221135046,418545.1585052227,26.497632260927638,0,-0.75863185986660941,0,-0.425360355857966
94,367.9060665362037,411986.54066821147,2.2864952941711207,0,-0.77442596906765193,0,-0.43455707068574262
95,371.81996086105693,405506.21962048888,9.9511839315612942,0,-0.79028043801304171,0,-0.44385214609991247
96,375.73385518591016,399080.02750289999,23.828019435221361,0,-0.80625468264145805,0,-0.45324558210047572
97,379.64774951076339,392657.49259841483,-7.9933897646199323,0,-0.822478937833517,0,-0.46273737868743225
98,383.56164383561662,386322.66659435688,-2.8429249991158705,0,-0.83874370550784227,0,-0.47232753586078213
99,387.47553816046985,380036.56426010909,-1.0303749711730266,0,-0.85514917977397198,0,-0.48201605362052546
100,391.38943248532308,373807.20878305659,4.1997500221673532,0,-0.87167646963309886,0,-0.49180293196666203
101,395.30332681017632,367632.82057969598,9.8568255553065551,0,-0.88833197970146338,0,-0.50168817089919204
102,399.21722113502955,361462.8784228767,-35.735015397973172,0,-0.90525730090333134,0,-0.51167177041811507
103,403.13111545988278,355419.82589032233,-11.230740275499389,0,-0.92211695071552946,0,-0.52175373052343166
104,407.04500978473601,349429.69405977422,8.3579227750702429,0,-0.93911426965282518,0,-0.53193405121514159
105,410.95890410958924,343455.31785185455,-15.121575280329356,0,-0.95635962543502784,0,-0.54221273249324498
106,414.87279843444247,337587.40353049873,8.1044470158691446,0,-0.9735921993940625,0,-0.55258977435774137
107,418.7866927592957,331746.54859294248,-2.2447018860695298,0,-0.99104538008277487,0,-0.56306517680863133
108,422.70058708414894,325999.21552266681,19.469130114693741,0,-1.0085216746108936,0,-0.57363893984591463
109,426.61448140900217,320262.86095358588,-10.068474500515476,0,-1.0262745505263755,0,-0.58431106346959116
110,430.5283757338554,314622.21821493347,-6.8425749298159655,0,-1.0440440377755305,0,-0.59508154767966115
111,434.44227005870863,309044.80450128327,-4.0023567982138504,0,-1.0619303848299928,0,-0.60595039247612426
112,438.35616438356186,303529.96628317656,-2.8164124209605141,0,-1.0799363082828564,0,-0.61691759785898093
113,442.27005870841509,298086.07588340895,4.5231101713077173,0,-1.098034359558532,0,-0.62798316382823061
114,446.18395303326832,292693.764695764,-1.8670320487429546,0,-1.1162897588450655,0,-0.63914709038387396
115,450.09784735812156,287381.41494274419,5.9297916130569464,0,-1.134606344218533,0,-0.65040937752591044
116,454.01174168297479,282141.72923138813,20.19882310259095,0,-1.1530071189915028,0,-0.66177002525434048
117,457.92563600782802,276928.94169609109,-5.1957874115463056,0,-1.1716557044971161,0,-0.67322903356916375
118,461.83953033268125,271821.07865234633,7.4488005017606609,0,-1.1902725988235101,0,-0.68478640247038014
119,465.75342465753448,266765.97351651132,5.6881414523202958,0,-1.2090448792397086,0,-0.6964421319579901
120,469.66731898238771,261780.37454398823,6.0373240981570628,0,-1.2279107624813612,0,-0.70819622203199328
121,473.58121330724094,256860.11393499182,4.13913783274955,0,-1.2468850166492578,0,-0.72004867269239003
122,477.49510763209418,252024.36415009285,19.019430130729805,0,-1.265890883629319,0,-0.73199948393917957
123,481.40900195694741,247222.49122765311,-0.060551674876596212,0,-1.2851279442271337,0,-0.74404865577236301
124,485.32289628180064,242507.3113747653,-0.34856094558314388,0,-1.3043847896804501,0,-0.75619618819193946
125,489.23679060665387,237838.95427630015,-21.739048411624758,0,-1.3238228676752002,0,-0.76844208119790924
126,493.1506849315071,233291.26934644315,9.6320710029240004,0,-1.3431288937081047,0,-0.78078633479027237
127,497.06457925636033,228774.66252121591,4.2231812494839049,0,-1.3626791369580342,0,-0.79322894896902896
128,500.97847358121356,224337.16628280355,10.155950478446528,0,-1.3822665228158297,0,-0.80576992373417944
129,504.8923679060668,219934.76391916123,-16.461456418525952,0,-1.4020856748633466,0,-0.81840925908572226
130,508.80626223092003,215652.40783547159,9.4828800089632885,0,-1.4217487610923463,0,-0.83114695502365898
131,512.7201565557732,211397.64775167644,-4.2682274924544341,0,-1.4416757032307632,0,-0.84398301154798872
132,516.63405088062643,207234.33632120202,6.3634833161788276,0,-1.4615664371106256,0,-0.85691742865871168
133,520.54794520547966,203108.78379210058,-12.054679599627946,0,-1.4816749333442805,0,-0.86995020635582831
134,524.4618395303329,199082.76683991245,2.541404373156142,0,-1.5016959975777782,0,-0.88308134463933796
135,528.37573385518613,195101.78857378941,-4.0283910648644934,0,-1.5218952345434624,0,-0.8963108435092414
136,532.28962818003936,191190.93666505427,-6.3313747408706984,0,-1.5421440524881689,0,-0.90963870296553806
137,536.20352250489259,187367.17182701177,12.965380368642506,0,-1.5623464721604952,0,-0.92306492300822796
138,540.11741682974582,183581.00345315269,4.7696178167772931,0,-1.5827606437999695,0,-0.93658950363731097
139,544.03131115459905,179854.44494939657,-8.4818225426049807,0,-1.6032687650073432,0,-0.95021244485278766
140,547.94520547945228,176204.50201830774,-9.3357666632714,0,-1.6237713858121641,0,-0.96393374665465736
141,551.85909980430552,172638.48757944792,9.9911749242290746,0,-1.6442169086764342,0,-0.97775340904292063
142,555.77299412915875,169115.05596018746,8.6457670224480783,0,-1.6648373618235472,0,-0.99167143201757735
143,559.68688845401198,165650.02850234095,2.9627346861651449,0,-1.6855393487929942,0,-1.0056878155786271
144,563.60078277886521,162248.0821896689,-1.8476208728642054,0,-1.7062901141826674,0,-1.0198025597260703
145,567.51467710371844,158907.92982892439,-6.5202418356989833,0,-1.7270916727806549,0,-1.0340156644599066
146,571.42857142857167,155621.83182964163,-18.224522733978535,0,-1.7479877403119457,0,-1.0483271297801366
147,575.3424657534249,152410.5049712405,-15.656519448987833,0,-1.7688390784680699,0,-1.0627369556867599
148,579.25636007827814,149282.73188348516,10.569568552587956,0,-1.7895746122724543,0,-1.0772451421797764
149,583.17025440313137,146182.15209571648,4.7114988746403128,0,-1.8105631884277196,0,-1.0918516892591861
150,587.0841487279846,143135.67052885404,-5.6934555865299057,0,-1.8316237241596285,0,-1.1065565969249895
151,590.99804305283783,140157.77215267904,-5.5147677117392124,0,-1.8526479175701662,0,-1.1213598651771857
152,594.91193737769106,137225.25354876113,-17.297995568772336,0,-1.8737928874819096,0,-1.1362614940157758
153,598.82583170254429,134380.07104284322,1.5824642047319917,0,-1.8947445134393994,0,-1.1512614834407591
154,602.73972602739752,131580.2478509591,9.8296538256278474,0,-1.9157997342942206,0,-1.1663598334521352
155,606.65362035225075,128805.9309507179,-11.719925493610685,0,-1.9371097892384093,0,-1.1815565440499054
156,610.56751467710399,126134.02859012007,14.540362101461174,0,-1.9580715890299771,0,-1.1968516152340682
157,614.48140900195722,123477.56863832996,2.3448230797608627,0,-1.9793571404901624,0,-1.2122450470046249
158,618.39530332681045,120883.63727873647,-0.50666849007493819,0,-2.0005882420945635,0,-1.2277368393615748
159,622.30919765166368,118335.92099983501,-9.6074570965851667,0,-2.0218892814300653,0,-1.2433269923049184
160,626.22309197651691,115867.28270697195,8.6312482434938254,0,-2.0429712280899697,0,-1.2590155058346544
161,630.13698630137014,113425.38151765673,2.5994311464239366,0,-2.0642714604464505,0,-1.2748023799507846
162,634.05088062622337,111045.64087565347,8.4556635798958268,0,-2.0854753537411872,0,-1.2906876146533077
163,637.96477495107661,108727.13488916398,26.012745625096002,0,-2.1065752556329183,0,-1.3066712099422242
164,641.87866927592984,106409.3262690446,-4.5250346275438584,0,-2.128123423631711,0,-1.322753165817534
165,645.79256360078307,104188.5318035309,13.902915533822984,0,-2.1492145858073131,0,-1.3389334822792369
166,649.7064579256363,102006.01828470879,23.308782094808151,0,-2.1703848352675807,0,-1.3552121593273336
167,653.62035225048953,99842.366701921768,5.0199202450026439,0,-2.1918240403152254,0,-1.3715891969618237
168,657.53424657534276,97740.84147226096,3.0474877581495248,0,-2.2130971485049464,0,-1.3880645951827069
169,661.44814090019599,95680.784109148241,-2.5204631748495028,0,-2.2343991643130798,0,-1.4046383539899834
170,665.36203522504923,93676.37999732302,3.2472326209758551,0,-2.2555705732744276,0,-1.4213104733836535
171,669.27592954990246,91703.227219479231,-3.3068562122199179,0,-2.2768590777262232,0,-1.4380809533637162
172,673.18982387475569,89782.318094211223,-0.4477355803461347,0,-2.2980285968648442,0,-1.4549497939301728
173,677.10371819960892,87889.169685768036,-11.917972070893185,0,-2.3193400642685864,0,-1.4719169950830227
174,681.01761252446215,86069.263362733531,8.5013897934649627,0,-2.3402642895610812,0,-1.4889825568222657
175,684.93150684931538,84244.281181157668,-16.773245451377161,0,-2.3616959618293398,0,-1.5061464791479022
176,688.84540117416861,82519.41095802444,18.176612742376555,0,-2.3823830995972122,0,-1.5234087620599317
177,692.75929549902185,80792.729107487583,12.1539600910916,0,-2.4035296744179484,0,-1.5407694055583552
178,696.67318982387508,79117.396151008041,19.041409754815245,0,-2.4244838729533726,0,-1.5582284096431718
179,700.58708414872831,77439.224094461897,-14.631809424465912,0,-2.4459232261257409,0,-1.5757857743143819
180,704.50097847358154,75852.993314975873,6.6266737866213443,0,-2.4666194809745701,0,-1.5934414995719848
181,708.41487279843477,74281.11556579938,5.9350362407018924,0,-2.4875598948436126,0,-1.6111955854159816
182,712.328767123288,72741.544078005667,1.9470386697993507,0,-2.5085039829111824,0,-1.6290480318463714
183,716.24266144814123,71227.262806334547,-11.659033998958288,0,-2.5295409998904899,0,-1.6469988388631542
184,720.15655577299447,69783.20305212315,10.735962366797903,0,-2.5500233127459837,0,-1.6650480064663311
185,724.0704500978477,68326.674689828738,-12.877013002539623,0,-2.5711164074436343,0,-1.6831955346559004
186,727.98434442270093,66940.908012964122,1.4064064899336082,0,-2.5916063893316506,0,-1.701441423431864
187,731.89823874755416,65587.877039978033,16.227063643240246,0,-2.6120257719501714,0,-1.7197856727942205
188,735.81213307240739,64234.687566633751,-0.64989093276979204,0,-2.6328732800424461,0,-1.7382282827429705
189,739.72602739726062,62913.220047652365,-16.692322027560099,0,-2.6536603323415764,0,-1.7567692532781134
190,743.63992172211385,61656.588832245121,1.8579364016180786,0,-2.673836550889487,0,-1.7754085843996499
191,747.55381604696709,60390.175504554594,-18.981752452877917,0,-2.6945902151012286,0,-1.7941462761075795
192,751.46771037182032,59185.728183102532,-6.8356881237656761,0,-2.7147362147646605,0,-1.8129823284019029
193,755.38160469667355,58005.304597119582,0.97309855131563361,0,-2.7348821846671516,0,-1.8319167412826194
194,759.29549902152678,56836.144991349713,-7.704380649235314,0,-2.7552441707821971,0,-1.850949514749729
195,763.20939334638001,55714.792969882306,4.2776552475102587,0,-2.7751709549879551,0,-1.870080648803232
196,767.12328767123324,54606.716890316529,2.9810465524719176,0,-2.7952597544488276,0,-1.8893101434431285
197,771.03718199608647,53517.637736078337,-5.2885259562762581,0,-2.8154053727223052,0,-1.9086379986694184
198,774.95107632093971,52463.44483377807,-4.0659024352947419,0,-2.8353000114070435,0,-1.9280642144821019
199,778.86497064579294,51419.299867199181,-17.622496721161781,0,-2.8554030638201491,0,-1.9475887908811782
200,782.77886497064617,50444.449536830201,13.846308086612103,0,-2.8745439279470162,0,-1.9672117278666481
201,786.6927592954994,49449.514751880524,1.5103077403661147,0,-2.8944644044862815,0,-1.9869330254385111
202,790.60665362035263,48468.359285230603,-20.226901300035934,0,-2.9145054504268764,0,-2.0067526835967682
203,794.52054794520586,47569.30469862216,17.486980632148715,0,-2.9332289556489584,0,-2.0266707023414181
204,798.43444227005909,46629.213421718669,-7.9639772223037628,0,-2.9531894074272729,0,-2.0466870816724603
205,802.34833659491233,45739.330950489952,-4.8217407602270494,0,-2.9724580883450775,0,-2.0668018215898969
206,806.26223091976556,44865.023414386735,-7.2167377425433266,0,-2.991758146967272,0,-2.0870149220937266
207,810.17612524461879,44014.791135252555,-6.1542839824606617,0,-3.0108909100092673,0,-2.1073263831839504
208,814.09001956947202,43198.458317600373,8.6751302328553788,0,-3.0296118420818372,0,-2.1277362048605664
209,818.00391389432525,42365.594647789942,-12.682529361273572,0,-3.0490800637520046,0,-2.1482443871235763
210,821.91780821917848,41582.972338785396,-2.9877573045509682,0,-3.0677258849082958,0,-2.1688509299729799
211,825.83170254403171,40823.146285899762,10.772693521923394,0,-3.0861674181234959,0,-2.1895558334087766
212,829.74559686888495,40054.292362371438,-2.7758394684822951,0,-3.1051808067405666,0,-2.2103590974309655
213,833.65949119373818,39320.612862506016,1.0095741264836824,0,-3.1236677679112974,0,-2.2312607220395484
214,837.57338551859141,38610.626923759759,11.079945462914701,0,-3.1418891021165822,0,-2.2522607072345253
215,841.48727984344464,37896.942273972527,0.46618513254992117,0,-3.1605462195558505,0,-2.2733590530158954
216,845.40117416829787,37215.889407474984,5.9133561308205094,0,-3.1786808449098944,0,-2.2945557593836585
217,849.3150684931511,36534.630120651702,-5.0107086566792365,0,-3.1971560683834408,0,-2.3158508263378148
218,853.22896281800433,35901.379297247404,16.306465498552136,0,-3.2146409343101956,0,-2.3372442538783647
219,857.14285714285757,35236.60424431401,-9.2785778541689155,0,-3.2333312140085866,0,-2.3587360420053081
220,861.0567514677108,34608.656765505897,-13.033057959177521,0,-3.2513128032976706,0,-2.3803261907186446
221,864.97064579256403,34021.043140432012,8.9221213259913199,0,-3.2684374005407504,0,-2.4020147000183738
222,868.88454011741726,33417.536692231697,0.72504135920717316,0,-3.2863358367451152,0,-2.423801569904497
223,872.79843444227049,32836.304118253793,0.89920476657036463,0,-3.3038819134267232,0,-2.4456868003770138
224,876.71232876712372,32268.604870902818,1.053024484177993,0,-3.3213218774790216,0,-2.4676703914359237
225,880.62622309197695,31711.341220536087,-1.570002612962573,0,-3.3387422654933707,0,-2.4897523430812272
226,884.54011741683018,31153.609227983317,-17.540210207538845,0,-3.3564865450141301,0,-2.5119326553129224
227,888.45401174168342,30620.488256600642,-21.452135518496888,0,-3.3737473138240617,0,-2.5342113281310126
228,892.36790606653665,30112.252056476096,-12.7133184099259,0,-3.3904845156024064,0,-2.5565883615354958
229,896.28180039138988,29624.090424877468,4.1774772064359693,0,-3.4068287535762911,0,-2.5790637555263722
230,900.19569471624311,29143.276343766156,16.797520253998087,0,-3.4231924205721516,0,-2.6016375101036417
231,904.10958904109634,28639.893936751469,-4.4718102040079923,0,-3.4406160108426476,0,-2.6243096252673048
232,908.02348336594957,28162.208890481328,-11.074482468773418,0,-3.4574356806758733,0,-2.6470801010173619
233,911.9373776908028,27700.524629325573,-12.423515882456069,0,-3.4739652969017354,0,-2.6699489373538117
234,915.85127201565604,27264.175748299614,1.0925740621597284,0,-3.489843052809297,0,-2.692916134276655
235,919.76516634050927,26816.068234597275,-7.3498806532668244,0,-3.506415380758154,0,-2.7159816917858906
236,923.6790606653625,26393.848556470686,0.15951033454906838,0,-3.5222856758257102,0,-2.7391456098815206
237,927.59295499021573,25978.96900598142,5.3306603005012834,0,-3.5381293232898638,0,-2.7624078885635437
238,931.50684931506896,25556.755961788898,-6.2586104202699229,0,-3.5545149467008854,0,-2.7857685278319604
239,935.42074363992219,25171.23422926346,9.6618864554481743,0,-3.5697148059299151,0,-2.8092275276867693
240,939.33463796477542,24764.241606704309,-4.8306065853076827,0,-3.5860159076248368,0,-2.8327848881279731
241,943.24853228962866,24385.514828059619,0.23426902150183213,0,-3.601427348173738,0,-2.8564406091555696
242,947.16242661448189,24008.774791193384,-1.1946656832594114,0,-3.616997269776201,0,-2.8801946907695601
243,951.07632093933512,23635.77121984843,-7.1453482329483133,0,-3.632655355475106,0,-2.9040471329699424
244,954.99021526418835,23293.176590532832,9.2715678697327562,0,-3.6472561821115783,0,-2.9279979357567183
245,958.90410958904158,22928.949187464961,-3.7741175591387561,0,-3.6630163807577185,0,-2.9520470991298891
246,962.81800391389481,22591.565299890583,2.4001587975683929,0,-3.6778400298060094,0,-2.976194623089452
247,966.73189823874804,22251.948224004413,-1.0811630247138311,0,-3.6929870841940655,0,-3.0004405076354095
248,970.64579256360128,21910.682761121232,-13.437158460778518,0,-3.7084423344030242,0,-3.0247847527677578
249,974.55968688845451,21587.885900501442,-14.359627679520546,0,-3.7232843301805709,0,-3.0492273584865015
250,978.47358121330774,21306.368227929986,19.148419107644006,0,-3.7364106437350175,0,-3.073768324791637
251,982.38747553816097,20980.827809521965,1.9667497057488634,0,-3.7518075903335606,0,-3.0984076516831682
252,986.3013698630142,20661.677095653351,-15.315083789302831,0,-3.7671360132301404,0,-3.1231453391610895
253,990.21526418786743,20387.719660776092,6.279095212543182,0,-3.7804839074264343,0,-3.147981387225407
254,994.12915851272066,20107.299068830103,15.261051603639073,0,-3.7943337627033027,0,-3.1729157958761158
255,998.0430528375739,19810.517968087719,1.8973297963378015,0,-3.8092036424349041,0,-3.19794856511322
256,1001.9569471624271,19548.785861008841,17.75711790603069,0,-3.8225034693959179,0,-3.2230796949367178
257,1005.8708414872804,19260.307362033298,1.2005978091847225,0,-3.8373702847911684,0,-3.2483091853466055
258,1009.7847358121336,18986.815164442112,-5.8879978011651515,0,-3.851671850036567,0,-3.2736370363428891
259,1013.6986301369868,18725.362706232721,-6.3076314220229168,0,-3.8655377502275434,0,-3.2990632479255653
260,1017.6125244618401,18480.727471812639,4.8629269978699936,0,-3.8786882188059488,0,-3.3245878200946359
261,1021.5264187866933,18206.802297533824,-18.343510426846819,0,-3.8936213727361291,0,-3.3502107528500975
262,1025.4403131115464,17985.196140241816,5.8183009586986723,0,-3.9058676667461576,0,-3.3759320461919549
263,1029.3542074363995,17737.894584494927,-0.53337453496452492,0,-3.9197133615853592,0,-3.401751700120204
264,1033.2681017612526,17513.419939866304,11.252922247146927,0,-3.9324492088484742,0,-3.4276697146348454
265,1037.1819960861058,17253.652397802434,-16.816921930622101,0,-3.9473927953315231,0,-3.4536860897358812
266,1041.0958904109589,17037.257412619296,-5.9551377390528257,0,-3.9600140911188402,0,-3.4798008254233106
267,1045.009784735812,16826.220947354894,5.9432446163856518,0,-3.9724782092541031,0,-3.5060139216971322
268,1048.9236790606651,16607.074235219119,5.5252270247009552,0,-3.98558788627173,0,-3.5323253785573474
269,1052.8375733855182,16364.79865959913,-22.115208171993892,0,-4.000284044835408,0,-3.558735196003957
270,1056.7514677103713,16175.311306683825,-0.95147897814770355,0,-4.0119305632379261,0,-3.585243374036958
