Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,922003.72072242724,-11.073692370911065,0,0,0,-0
1,3.9138943248532287,921946.57070416736,-6.2366506097685566,0,-6.1986506408407056e-05,0,-3.5248845787932813e-05
2,7.8277886497064575,921769.06371981022,2.1906132605708688,0,-0.00025454004513356744,0,-0.00014099538315173125
3,11.741682974559687,921462.00514749798,4.932702294856198,0,-0.00058771430672124327,0,-0.00031723961209139539
4,15.655577299412915,921037.58481688041,14.044889039191,0,-0.0010484149119599215,0,-0.000563981532606925
5,19.569471624266143,920473.45319580473,6.989404210527943,0,-0.0016610983301723642,0,-0.00088122114469832034
6,23.483365949119371,919771.84905566322,-14.23675533291448,0,-0.0024236099075986479,0,-0.0012689584483655814
7,27.397260273972599,919000.41166193702,17.710547053663177,0,-0.003262688738041994,0,-0.0017271934436087072
8,31.311154598825826,918087.51995340805,30.861990376963192,0,-0.0042565353231286823,0,-0.0022559261304277
9,35.225048923679054,917010.36234987655,2.0048671362057937,0,-0.0054304865740425392,0,-0.0028551565088225581
10,39.138943248532286,915843.12170338642,4.8683376760059156,0,-0.006704173548418642,0,-0.0035248845787932814
11,43.052837573385517,914548.57040498359,1.7188794677223873,0,-0.0081186811861362253,0,-0.0042651103403398708
12,46.966731898238748,913122.91027910577,-11.799436940934511,0,-0.0096787650744061121,0,-0.0050758337934623263
13,50.88062622309198,911596.47481006745,-5.9623013128914213,0,-0.011351828711007783,0,-0.0059570549381606462
14,54.794520547945211,909951.17124867311,0.47740117592301762,0,-0.013158318936388929,0,-0.0069087737744348357
15,58.708414872798443,908173.02898855519,-7.1615378277267254,0,-0.015114338032134368,0,-0.0079309903022848852
16,62.622309197651674,906281.46025678853,-10.227426261444473,0,-0.0171993387067008,0,-0.0090237045217108069
17,66.536203522504906,904303.56207911705,17.566863053678535,0,-0.019384156254676661,0,-0.01018691643271259
