Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,915761.57118816895,-2.9539527100725333,0,0,0,-0
1,3.9138943248532287,915697.17118918488,-1.0411281856846868,0,-7.0326453466295103e-05,0,-3.8274938872616696e-05
2,7.8277886497064575,915488.5231954566,-10.781720845209808,0,-0.00029820939867611829,0,-0.00015309975549046678
3,11.741682974559687,915157.25898516574,-10.637135494998542,0,-0.00066011907790627976,0,-0.0003444744498535504
4,15.655577299412915,914709.67119457992,5.5300437120933648,0,-0.0011493216446396195,0,-0.00061239902196186713
5,19.569471624266143,914118.12302536226,9.8658873302082188,0,-0.0017962367798070263,0,-0.00095687347181541737
6,23.483365949119371,913375.22699282377,-5.2959539089964638,0,-0.0026092586969073913,0,-0.0013778977994142012
7,27.397260273972599,912545.13956218644,23.860614670971309,0,-0.0035184850827098555,0,-0.0018754720047582175
8,31.311154598825826,911537.32911642373,6.4023770332866992,0,-0.0046234905477758942,0,-0.0024495960878474685
9,35.225048923679054,910412.27640140103,2.3475787485907884,0,-0.0058584894243767947,0,-0.0031002700486819526
10,39.138943248532286,909174.07086923998,15.262646835139872,0,-0.0072194643790864828,0,-0.0038274938872616695
11,43.052837573385517,907772.75907494978,-5.3889882999864991,0,-0.0087619553854697951,0,-0.0046312676035866205
12,46.966731898238748,906250.93014470488,-17.660950918296507,0,-0.010439804794280878,0,-0.0055115911976568064
13,50.88062622309198,904626.00531781407,-4.8338565383241079,0,-0.012234432834634861,0,-0.0064684646694722226
14,54.794520547945211,902879.23951634811,13.586826306051451,0,-0.014167225395252891,0,-0.0075018880190328777
15,58.708414872798443,900979.24114688695,5.3911929294628944,0,-0.016273819778870054,0,-0.0086118612463387603
16,62.622309197651674,898959.65600169497,3.3494645652718766,0,-0.018517880392162629,0,-0.009798384351389881
17,66.536203522504906,896806.92609400209,-7.0284704506363829,0,-0.020915442481098036,0,-0.011061457334186233
18,70.450097847358137,894551.25837970793,3.4764151094674025,0,-0.023433832076231915,0,-0.012401080194727819
19,74.363992172211368,892174.30148455629,15.469807915154885,0,-0.02609451858657498,0,-0.013817252933014638
20,78.2778864970646,889663.23225177347,15.031437491338803,0,-0.02891303693920446,0,-0.01530997554904669
21,82.191780821917831,887020.57744832407,3.5376596418180921,0,-0.031887856361636428,0,-0.016879248042823976
22,86.105675146771063,884270.23095543368,3.6795645440975555,0,-0.034993330279522464,0,-0.018525070414346499
23,90.019569471624294,881401.15223100921,3.1623960589427726,0,-0.038243177648511407,0,-0.020247442663614244
24,93.933463796477525,878388.26840329857,-24.391359479659652,0,-0.041667322306005811,0,-0.02204636479062724
25,97.847358121330757,875319.73807083769,7.822858890241422,0,-0.045166802781273455,0,-0.023921836795385464
26,101.76125244618399,872071.63846993097,-25.520077646181434,0,-0.048884462586065734,0,-0.025873858677888918
27,105.67514677103722,868774.15972472669,4.3203651739726183,0,-0.052672831081810714,0,-0.027902430438137598
28,109.58904109589045,865334.35653823242,2.9032119330668027,0,-0.056640065733861648,0,-0.030007552076131514
29,113.50293542074368,861810.28123839991,26.740191965309208,0,-0.060720882259942301,0,-0.032189223591870667
30,117.41682974559691,858148.89946430537,21.212624713650218,0,-0.06497841039881444,0,-0.034447444985355055
31,121.33072407045015,854372.08056861942,6.5630508186774836,0,-0.069389246894294487,0,-0.036782216256584684
32,125.24461839530338,850485.42731327645,-13.273815469267765,0,-0.073948759898432581,0,-0.039193537405559545
33,129.15851272015661,846534.4185716738,5.4728993064203415,0,-0.0786051767223922,0,-0.041681408432279625
34,133.07240704500984,842457.35593589477,-0.64185629289633561,0,-0.08343299248355901,0,-0.044245829336744952
35,136.98630136986307,838284.63371913752,-3.0077236932218527,0,-0.088398336141915071,0,-0.046886800118955498
36,140.9001956947163,834016.27905832429,-3.4174768643879121,0,-0.093503115906375486,0,-0.04960432077891129
37,144.81409001956953,829647.27011990512,-8.7474408308548526,0,-0.09875540262550668,0,-0.052398391316612322
38,148.72798434442277,825212.65383952134,14.161643046391299,0,-0.10411492197978174,0,-0.055269011732058573
39,152.641878669276,820654.74396439584,5.7040723691682151,0,-0.1096535474278334,0,-0.05821618202525005
40,156.55577299412923,815999.75400131359,-9.856439080114642,0,-0.11534198383412647,0,-0.061239902196186774
41,160.46966731898246,811284.02724627662,1.8447123483382877,0,-0.12113782597325375,0,-0.064340172244868737
42,164.38356164383569,806461.30611221609,-7.456194807963219,0,-0.12710011845710459,0,-0.067516992171295934
43,168.29745596868892,801567.43569199997,-3.9461750957765798,0,-0.13318693196051845,0,-0.070770361975468349
44,172.21135029354215,796579.99096693599,-12.106848442637625,0,-0.13942848494014184,0,-0.074100281657385997
45,176.12524461839539,791529.24661381904,-3.7431452606374398,0,-0.14578920782053886,0,-0.077506751217048905
46,180.03913894324862,786398.56543779362,2.4066213497577755,0,-0.15229229271231956,0,-0.080989770654457033
47,183.95303326810185,781182.78210752527,-0.94400872478822284,0,-0.15894687888252468,0,-0.084549339969610393
48,187.86692759295508,775899.05868153647,1.2273882565446583,0,-0.16573360462563863,0,-0.088185459162508972
49,191.78082191780831,770536.66995721171,-3.9610240621541171,0,-0.17266879128463486,0,-0.091898128233152784
50,195.69471624266154,765132.05833596142,17.761031071936227,0,-0.17970759312493567,0,-0.095687347181541857
51,199.60861056751477,759614.51557581348,-6.5007963378530755,0,-0.18694494907417181,0,-0.099553116007676121
52,203.522504892368,754071.98745952838,9.0006906332551591,0,-0.19426819979435864,0,-0.10349543471155567
53,207.43639921722124,748436.22987314849,-6.1881834988926965,0,-0.20177003432927931,0,-0.1075143032931804
54,211.35029354207447,742778.43510417233,16.905828750187609,0,-0.2093582401727761,0,-0.11160972175255043
55,215.2641878669277,737018.25586613046,-4.2915867020515712,0,-0.21714337493630353,0,-0.11578169008966567
56,219.17808219178093,731219.71153072489,-7.9945902245642619,0,-0.22504205976990377,0,-0.12003020830452611
57,223.09197651663416,725384.97928643483,5.7354441466644985,0,-0.23305351749596148,0,-0.12435527639713179
58,227.00587084148739,719472.42325251561,-6.979493752385844,0,-0.24123783939090993,0,-0.12875689436748275
59,230.91976516634062,713523.94183419435,-6.4852433081895944,0,-0.24954004549639214,0,-0.13323506221557888
60,234.83365949119386,707531.80608644744,-2.7556707566387217,0,-0.25797345322307053,0,-0.13778977994142028
61,238.74755381604709,701490.78028404457,-3.2706749574560128,0,-0.26654828073258519,0,-0.14242104754500687
62,242.66144814090032,695412.10296221601,0.96626181834807257,0,-0.27525141358965138,0,-0.14712886502633873
63,246.57534246575355,689290.58231228264,2.5248611955979703,0,-0.28409311021441092,0,-0.15191323238541582
64,250.48923679060678,683122.77849593072,-4.2682633827500718,0,-0.2930814303767143,0,-0.15677414962223826
65,254.40313111546001,676933.05438039801,2.7224829732637321,0,-0.30218365500748479,0,-0.16171161673680576
66,258.31702544031322,670702.80350522173,2.6709775066766541,0,-0.31142991426323408,0,-0.1667256337291185
67,262.23091976516645,664442.10390861344,3.444518982223912,0,-0.32080829027252072,0,-0.17181620059917649
68,266.14481409001968,658153.16048923531,5.0474798329170154,0,-0.33031836638889228,0,-0.17698331734697981
69,270.05870841487291,651828.11449687812,-2.5679361707889372,0,-0.33997513823081826,0,-0.18222698397252829
70,273.97260273972614,645481.9423790013,-6.6016047686094321,0,-0.34975880205967902,0,-0.18754720047582199
71,277.88649706457937,639103.84620017686,-20.013844411255128,0,-0.35968908254028154,0,-0.19294396685686102
72,281.8003913894326,632746.3288988173,7.5510316604740169,0,-0.36968643974013932,0,-0.19841728311564516
73,285.71428571428584,626337.8410296283,2.4126220819005453,0,-0.37986612964919586,0,-0.2039671492521746
74,289.62818003913907,619890.42401754146,-25.501172265868391,0,-0.39021331036520163,0,-0.20959356526644929
75,293.5420743639923,613466.79161083931,-15.571587217465071,0,-0.40062990404697735,0,-0.21529653115846917
76,297.45596868884553,607037.56197881722,0.74418101924959501,0,-0.4111653668353254,0,-0.22107604692823429
77,301.36986301369876,600577.65121861082,-3.6924685134359612,0,-0.4218640932305408,0,-0.22693211257574461
78,305.28375733855199,594123.76146887173,5.7875904229620758,0,-0.43266838702776361,0,-0.2328647281010002
79,309.19765166340522,587656.19968125958,7.4809699521284232,0,-0.44361395485065003,0,-0.23887389350400107
80,313.11154598825846,581187.34232425888,11.777427479554678,0,-0.45468288439009452,0,-0.2449596087847471
81,317.02544031311169,574702.92707887734,2.452484864233142,0,-0.46590277859918661,0,-0.25112187394323848
82,320.93933463796492,568236.7242266665,11.339707368458676,0,-0.47721793742702584,0,-0.25736068897947495
83,324.85322896281815,561747.25539661059,-4.9496914610448259,0,-0.4887040120850335,0,-0.26367605389345672
84,328.76712328767138,555318.5010470706,35.681456836736764,0,-0.50021421242600994,0,-0.27006796868518373
85,332.68101761252461,548820.74614426668,1.6627452089660784,0,-0.511984158891029,0,-0.276536433354656
86,336.59491193737784,542352.77806901117,-10.04514497215024,0,-0.52383936557526622,0,-0.2830814479018734
87,340.50880626223108,535922.94110107596,7.1047635736314323,0,-0.53576565319628644,0,-0.2897030123268361
88,344.42270058708431,529475.73512749549,-4.1548588363520498,0,-0.54786869934818772,0,-0.29640112662954399
89,348.33659491193754,523065.31782265258,8.5971856596468257,0,-0.56004969038818975,0,-0.30317579080999718
90,352.25048923679077,516645.24291026581,-2.7904956577352955,0,-0.57239958227870713,0,-0.31002700486819562
91,356.164383561644,510248.45602613548,-7.045438007113427,0,-0.58485826156027554,0,-0.31695476880413925
92,360.07827788649723,503885.21872913378,4.4532426133966538,0,-0.59740753581147132,0,-0.32395908261782813
93,363.99217221135046,497530.90936812857,5.4762325334425217,0,-0.6100983532773393,0,-0.3310399463092622
94,367.9060665362037,491184.45968610741,-6.6188937971938087,0,-0.62293629844360132,0,-0.33819735987844157
95,371.81996086105693,484866.456632154,-12.785414544195854,0,-0.63588253145691087,0,-0.34543132332536614
96,375.73385518591016,478588.20157172065,-3.2278372033542864,0,-0.64891551411926773,0,-0.35274183665003589
97,379.64774951076339,472333.48040705058,4.3686007726981213,0,-0.66207077492972766,0,-0.36012889985245089
98,383.56164383561662,466100.50983936776,6.7845392302247465,0,-0.67535474010994601,0,-0.36759251293261114
99,387.47553816046985,459892.17172358907,5.5011614836337426,0,-0.6887639846207676,0,-0.37513267589051669
100,391.38943248532308,453701.88434844551,-7.4282474502696534,0,-0.70231569737621358,0,-0.38274938872616743
101,395.30332681017632,447565.8999572788,2.9194650347723687,0,-0.71593224798198729,0,-0.39044265143956347
102,399.21722113502955,441446.63835608942,-2.32886040841308,0,-0.72969888901550672,0,-0.39821246403070448
103,403.13111545988278,435371.61718266451,3.0877541654576754,0,-0.74355607856662198,0,-0.40605882649959102
104,407.04500978473601,429322.12797511893,-0.75935925401019744,0,-0.75754851911045129,0,-0.41398173884622269
105,410.95890410958924,423323.02974487277,9.8051751172256747,0,-0.77162048602622502,0,-0.42198120107059967
106,414.87279843444247,417349.75475337368,9.0666393456641288,0,-0.7858314266608295,0,-0.43005721317272161
107,418.7866927592957,411401.54008544068,-4.8481496032478413,0,-0.80018631659416894,0,-0.43820977515258908
108,422.70058708414894,405510.24421419197,-1.1542496534798901,0,-0.8146099009259159,0,-0.44643888701020173
109,426.61448140900217,399670.15218558139,13.396586758327501,0,-0.8291164499429925,0,-0.45474454874555953
110,430.5283757338554,393850.00673461927,6.546995862828803,0,-0.84378589408042415,0,-0.46312676035866268
111,434.44227005870863,388085.12722837273,12.65288421659818,0,-0.8585313216974868,0,-0.47158552184951086
112,438.35616438356186,382353.16432829434,8.4380020066221846,0,-0.8734113418740207,0,-0.48012083321810445
113,442.27005870841509,376654.03345466242,-7.072708607714679,0,-0.88842895435429092,0,-0.48873269446444312
114,446.18395303326832,371017.06627141219,-5.4017711775655535,0,-0.90350797504820646,0,-0.49742110558852715
115,450.09784735812156,365436.54438006226,6.9143506817627127,0,-0.91866338639913447,0,-0.50618606659035636
116,454.01174168297479,359888.70805878879,5.3337990052624047,0,-0.93396119795513999,0,-0.515027577469931
117,457.92563600782802,354384.62289204943,0.17573334339525182,0,-0.94937320867040531,0,-0.52394563822725071
118,461.83953033268125,348945.09484164265,11.535160375678938,0,-0.96484144887373868,0,-0.5329402488623155
119,465.75342465753448,343538.53846974153,7.1508925277579047,0,-0.98045673845277315,0,-0.54201140937512571
120,469.66731898238771,338196.608158927,18.036481336138831,0,-0.99612863001340402,0,-0.5511591197656811
121,473.58121330724094,332870.528868052,-5.1893348530011298,0,-1.0120024251499795,0,-0.5603833800339818
122,477.49510763209418,327631.06613930414,7.6670472361722677,0,-1.0278678603612712,0,-0.56968419018002747
123,481.40900195694741,322424.06850544835,1.9161541198048693,0,-1.0438883753099937,0,-0.57906155020381866
124,485.32289628180064,317263.35479719989,-9.127625266752883,0,-1.0600238361212553,0,-0.58851546010535494
125,489.23679060665387,312186.95128988777,12.090720424989389,0,-1.0761538261178707,0,-0.59804591988463651
126,493.1506849315071,307145.12806042359,15.402777537494799,0,-1.0924356716050474,0,-0.60765292954166328
127,497.06457925636033,302131.25405520626,-6.228646007418619,0,-1.108894498295709,0,-0.61733648907643535
128,500.97847358121356,297208.19287631457,9.6858279897798987,0,-1.1253231579869829,0,-0.62709659848895305
129,504.8923679060668,292312.39076609124,-0.75032028902104686,0,-1.1419329755319794,0,-0.63693325777921528
130,508.80626223092003,287486.06141694152,4.3648336244561197,0,-1.1585816602951255,0,-0.64684646694722303
131,512.7201565557732,282700.94554700732,-3.5092471789634061,0,-1.1753664279341358,0,-0.65683622599297597
132,516.63405088062643,277969.76742556086,-11.899529994708093,0,-1.1922436798200784,0,-0.666902534916474
133,520.54794520547966,273301.74842051807,-11.806371692282465,0,-1.2091795469750433,0,-0.67704539371771744
134,524.4618395303329,268705.98638651572,5.6753511224272906,0,-1.2261382428844252,0,-0.68726480239670595
135,528.37573385518613,264133.23236696003,-8.86758484854019,0,-1.2433023934283218,0,-0.69756076095344
136,532.28962818003936,259636.81731736261,-2.2405652881440421,0,-1.2604722392988374,0,-0.70793326938791923
137,536.20352250489259,255192.36795882831,1.0741669307455204,0,-1.2777383924232155,0,-0.71838232770014365
