Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5506.4947092313614,6.266911830173969,0,0,0,-0
1,3.9138943248532287,5482.4656903408013,-1.2697745593149836,0,-0.0043733085414320947,0,-0.0031871246298219727
2,7.8277886497064575,5427.9577164611892,-6.6454021344819552,0,-0.014365299750629354,0,-0.012748498519287891
3,11.741682974559687,5361.4151825681001,7.5635850337917763,0,-0.026700284967634873,0,-0.028684121668397764
4,15.655577299412915,5246.2849874127305,3.1456507970052723,0,-0.048408047123871228,0,-0.050993994077151564
5,19.569471624266143,5106.3612653441287,1.6607733145331292,0,-0.075441182380532559,0,-0.079678115745549324
6,23.483365949119371,4952.9272584868031,11.66401007979262,0,-0.10594948465609846,0,-0.11473648667359104
7,27.397260273972599,4751.2654415432526,-4.6873307655574727,0,-0.14751726048799391,0,-0.15616910686127661
8,31.311154598825826,4530.145261887229,-22.038678771463847,0,-0.19517424617739187,0,-0.20397597630860625
9,35.225048923679054,4340.3688008266017,6.8195340150333088,0,-0.23796893014903653,0,-0.25815709501557982
10,39.138943248532286,4103.0168856344835,-0.69048708978061546,0,-0.29420572291226221,0,-0.3187124629821973
11,43.052837573385517,3862.5323100512246,-3.744636984711498,0,-0.35460524454930048,0,-0.38564208020845875
12,46.966731898238748,3638.8042048797374,14.063759421994725,0,-0.41427313926718368,0,-0.45894594669436423
13,50.88062622309198,3394.2602712234716,11.899362842405903,0,-0.4838424022406172,0,-0.53862406243991345
14,54.794520547945211,3139.1895122530873,-2.9247626668243818,0,-0.56196360231462872,0,-0.6246764274451071
15,58.708414872798443,2900.3228240548428,-6.3157204961528866,0,-0.64110620236341376,0,-0.71710304170994421
16,62.622309197651674,2669.0980093939247,-9.1021400043049958,0,-0.72418766066030571,0,-0.81590390523442569
17,66.536203522504906,2458.3085748361937,-0.36843490953158481,0,-0.80645470954599852,0,-0.92107901801855085
18,70.450097847358137,2255.488802289603,5.9318088668431237,0,-0.8925615385704212,0,-1.0326283800623199
19,74.363992172211368,2053.8472901793252,1.897379650974288,0,-0.98621349058463659,0,-1.1505519913657329
20,78.2778864970646,1877.401410574771,10.790652324197307,0,-1.0760396595346877,0,-1.2748498519287901
21,82.191780821917831,1700.0505738807199,6.0788893388847143,0,-1.1752702518387157,0,-1.4055219617514911
22,86.105675146771063,1541.2335757456528,7.0535215510120395,0,-1.2733451328108556,0,-1.5425683208338363
23,90.019569471624294,1389.7219914781397,2.5819304646890595,0,-1.376824530792111,0,-1.6859889291758245
