Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974607.30794401513,-4.3088365417784331,0,0,0,-0
1,3.9138943248532287,974602.63935129356,13.432752134013235,0,-4.7902410184346243e-06,0,-1.0925908918586923e-05
2,7.8277886497064575,974521.61346746259,-0.36584302527271162,0,-8.7931050292641602e-05,0,-4.3703635674347692e-05
3,11.741682974559687,974395.70877051575,-14.23590978059854,0,-0.00021713580996654392,0,-9.8333180267282338e-05
4,15.655577299412915,974245.63027827989,-7.4887038572422382,0,-0.0003711697920289546,0,-0.00017481454269739077
5,19.569471624266143,974070.92992354848,19.404930239784161,0,-0.00055050446357896141,0,-0.00027314772296467305
6,23.483365949119371,973811.50548107526,6.3134918901239452,0,-0.00081687007096040111,0,-0.0003933327210691293
7,27.397260273972599,973516.68823315343,2.532497235412591,0,-0.0011196616097734306,0,-0.00053536953701075905
8,31.311154598825826,973184.3024436828,5.8439621399392063,0,-0.001461147841395541,0,-0.00069925817078956307
9,35.225048923679054,972809.25186641666,11.102920967336498,0,-0.0018466070646074514,0,-0.00088499862240554075
10,39.138943248532286,972371.29718508373,-1.9851211856895352,0,-0.002296904276294723,0,-0.0010925908918586922
11,43.052837573385517,971899.47065787541,-4.4495302645028652,0,-0.0027822549221761615,0,-0.0013220349791490179
12,46.966731898238748,971382.49052441341,-7.6401209695884766,0,-0.0033143240258731465,0,-0.0015733308842765174
13,50.88062622309198,970821.6803699421,-10.307775641032883,0,-0.003891822703367024,0,-0.0018464786072411902
14,54.794520547945211,970222.80634542438,-6.7672056576544737,0,-0.0045088864003808076,0,-0.0021414781480430384
15,58.708414872798443,969580.5681121985,-2.4059866894740143,0,-0.0051710548089414681,0,-0.0024583295066820587
16,62.622309197651674,968906.94129529712,14.657916273247801,0,-0.0058660573206907587,0,-0.0027970326831582544
17,66.536203522504906,968175.10590801947,17.50459672970581,0,-0.0066216633345441943,0,-0.003157587677471623
18,70.450097847358137,967365.27746460633,-13.756655888237672,0,-0.0074584616753338414,0,-0.0035399944896221656
19,74.363992172211368,966547.64995229756,-9.0443578169803445,0,-0.0083040297972831606,0,-0.0039442531196098819
20,78.2778864970646,965689.47998999699,-1.2206444259270393,0,-0.0091922955338515182,0,-0.0043703635674347723
21,82.191780821917831,964788.33586380666,7.1577947105020137,0,-0.01012589257831705,0,-0.0048183258330968363
22,86.105675146771063,963824.24203150568,-4.0157487844546473,0,-0.011125672340884879,0,-0.0052881399165960758
23,90.019569471624294,962823.96728453797,-8.1098076883608918,0,-0.012164029869783563,0,-0.0057798058179324855
24,93.933463796477525,961776.66092763329,-16.118525618204288,0,-0.013252366270518599,0,-0.006293323537106074
25,97.847358121330757,960722.94163295964,12.427232514303761,0,-0.014348563532444613,0,-0.0068286930741168353
26,101.76125244618399,959590.93397338025,5.4964506353932538,0,-0.01552754557812297,0,-0.0073859144289647686
27,105.67514677103722,958419.58909844165,1.8786758466545836,0,-0.016748962255948106,0,-0.0079649876016498738
28,109.58904109589045,957193.43893406168,-14.061742122582785,0,-0.018029127209819654,0,-0.0085659125921721552
29,113.50293542074368,955933.42681914242,-21.554973077921101,0,-0.019346355376608629,0,-0.0091886894005316095
30,117.41682974559691,954658.84182373341,-1.4913455803667013,0,-0.020680585819607283,0,-0.0098333180267282383
31,121.33072407045015,953334.18092851015,10.440876574128517,0,-0.022069124553512828,0,-0.010499798470762045
32,125.24461839530338,951929.05054164294,-16.342943372961717,0,-0.023544123512618011,0,-0.011188130732633023
33,129.15851272015661,950549.4600423167,23.969775167083213,0,-0.024994432394920767,0,-0.011898314812341172
34,133.07240704500984,949048.11511933384,-16.11778313350267,0,-0.026575130596707953,0,-0.012630350709886499
35,136.98630136986307,947553.61783465685,-8.2117164935358105,0,-0.028151104685556032,0,-0.013384238425268993
36,140.9001956947163,946013.50727291522,-4.9867057355518405,0,-0.029777781533632822,0,-0.014159977958488668
37,144.81409001956953,944434.89127537468,0.44577179002020673,0,-0.031447878813917307,0,-0.014957569309545516
38,148.72798434442277,942790.05721851112,-19.851725855634712,0,-0.033191003791848278,0,-0.015777012478439534
39,152.641878669276,941141.18346469896,-3.9310998545674107,0,-0.034941464890675074,0,-0.016618307465170724
40,156.55577299412923,939442.52387771639,2.2258607409106776,0,-0.036747989154731306,0,-0.017481454269739093
41,160.46966731898246,937695.52190016583,-0.17838643852727304,0,-0.038609335991603801,0,-0.018366452892144638
42,164.38356164383569,935909.02388575778,-2.5437464929513016,0,-0.04051635373431986,0,-0.019273303332387356
43,168.29745596868892,934080.00899879553,-8.1425282531058727,0,-0.042472531485146583,0,-0.020202005590467243
44,172.21135029354215,932220.52957118652,-5.1790266026644582,0,-0.044465222377619983,0,-0.021152559666384303
45,176.12524461839539,930326.12241095409,1.6218478450284157,0,-0.046499434848458532,0,-0.022124965560138547
46,180.03913894324862,928370.96563797852,-13.82853256992496,0,-0.048603228421564455,0,-0.023119223271729959
47,183.95303326810185,926423.28867808077,16.42754556335084,0,-0.050703383380792284,0,-0.024135332801158545
48,187.86692759295508,924403.46200271149,12.4839415317947,0,-0.052886005256632611,0,-0.025173294148424299
49,191.78082191780831,922340.32942197926,2.9030197125395478,0,-0.055120352488369134,0,-0.026233107313527231
50,195.69471624266154,920252.58189042448,6.0895225311991661,0,-0.057386450889328186,0,-0.027314772296467341
51,199.60861056751477,918093.86626201135,-24.600606302147018,0,-0.05973499256144766,0,-0.028418289097244614
52,203.522504892368,915946.25736424979,-7.3880784791872278,0,-0.062076936831563526,0,-0.029543657715859074
53,207.43639921722124,913739.33564302186,-12.99254609456125,0,-0.064489288767783176,0,-0.030690878152310697
54,211.35029354207447,911528.62571277609,13.806019670993701,0,-0.066911630098523939,0,-0.031859950406599509
55,215.2641878669277,909248.65951791417,7.2305619494862006,0,-0.069416019191041081,0,-0.033050874478725491
56,219.17808219178093,906923.3657504674,-9.1035712085521627,0,-0.071976674245369937,0,-0.034263650368688635
57,223.09197651663416,904582.21924509062,-6.0391580542811969,0,-0.074561427864891519,0,-0.035498278076488955
58,227.00587084148739,902198.82267231692,-10.295335258097371,0,-0.077199708763299332,0,-0.036754757602126459
59,230.91976516634062,899790.87122430687,-4.5028367125890583,0,-0.079872257767771515,0,-0.038033088945601125
60,234.83365949119386,897357.20219061908,9.8456584790518509,0,-0.082580627275351676,0,-0.039333272106912974
61,238.74755381604709,894854.70187450596,-10.697480700967654,0,-0.085373267963453792,0,-0.040655307086061986
62,242.66144814090032,892341.68390370789,-8.1564486379332752,0,-0.088185515847378354,0,-0.04199919388304818
63,246.57534246575355,889781.42655535496,-19.594599725008397,0,-0.091058784360326758,0,-0.043364932497871538
64,250.48923679060678,887216.75734367419,-2.5297815015741945,0,-0.093945305028331996,0,-0.044752522930532113
65,254.40313111546001,884608.23897723213,3.2517023954116238,0,-0.096889749605487435,0,-0.046161965181029815
66,258.31702544031322,881955.07929089176,-3.394895347568422,0,-0.099893504584160117,0,-0.047593259249364687
67,262.23091976516645,879280.77039727953,0.66646679552375243,0,-0.10293036185617592,0,-0.049046405135536736
68,266.14481409001968,876569.53530138719,-0.70068455998305113,0,-0.10601859465357071,0,-0.050521402839545995
69,270.05870841487291,873828.73118371156,-0.50197236620886765,0,-0.10915023207587703,0,-0.052018252361392396
