Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,359321.62893212773,3.8177756035184651,0,0,0,-0
1,3.9138943248532287,359085.33040336665,23.263853616532579,0,-0.00065784033467949639,0,-0.00050857548110924125
2,7.8277886497064575,358294.32853456936,-1.7421395133692832,0,-0.0028630943574417724,0,-0.002034301924436965
3,11.741682974559687,357029.60821158148,6.0815297774462866,0,-0.0063991752177165557,0,-0.0045771793299831734
4,15.655577299412915,355243.41642631649,-7.1545967994619231,0,-0.011414655146868171,0,-0.00813720769774786
5,19.569471624266143,353013.37810107775,27.657388990292738,0,-0.01771193520672627,0,-0.012714387027731033
6,23.483365949119371,350270.60396258108,30.803529165294346,0,-0.025511879792700254,0,-0.01830871731993269
7,27.397260273972599,347034.67608255765,8.8256772191285862,0,-0.034793183697501555,0,-0.024920198574352816
8,31.311154598825826,343355.50518263929,-3.5109660953418462,0,-0.045451521052885351,0,-0.03254883079099144
9,35.225048923679054,339255.9053245972,-0.51620325965579172,0,-0.057463184162208747,0,-0.041194613969848547
10,39.138943248532286,334748.78652222344,11.759901415009903,0,-0.070837530187490422,0,-0.050857548110924133
11,43.052837573385517,329817.05880663852,-4.4133382796338623,0,-0.085679756235660376,0,-0.061537633214218207
12,46.966731898238748,324526.31874571671,-5.5935553993112812,0,-0.10185125133617237,0,-0.073234869279730774
13,50.88062622309198,318889.18853298185,-2.6494775631695737,0,-0.11937421865776514,0,-0.085949256307461794
14,54.794520547945211,312926.38398866961,0.49139394474067649,0,-0.13824992177212558,0,-0.099680794297411363
15,58.708414872798443,306656.43380152585,-3.24819546954989,0,-0.15848987694548858,0,-0.11442948324957934
16,62.622309197651674,300129.88745287608,10.305795008901361,0,-0.18000255059212905,0,-0.13019532316396587
17,66.536203522504906,293342.26243331458,9.720292520085053,0,-0.20287783127081277,0,-0.14697831404057085
18,70.450097847358137,286323.08017124154,-2.8153878625996063,0,-0.22709706553250653,0,-0.1647784558793943
19,74.363992172211368,279141.14226346737,13.977482478532913,0,-0.25250034957219347,0,-0.18359574868043624
20,78.2778864970646,271778.30940060545,14.432110732884153,0,-0.2792311947224459,0,-0.20343019244369667
21,82.191780821917831,264283.11066379218,19.725209164377297,0,-0.30719697229911436,0,-0.22428178716917557
22,86.105675146771063,256645.39322162661,-7.3015993871702625,0,-0.33652255053275243,0,-0.24615053285687302
23,90.019569471624294,248959.33623155794,1.0343560834266103,0,-0.36692831490377897,0,-0.2690364295067888
24,93.933463796477525,241199.04315154106,-6.9994069044230001,0,-0.39859539191348703,0,-0.29293947711892326
25,97.847358121330757,233421.49717698476,0.54455700521321249,0,-0.43137206967118402,0,-0.31785967569327622
26,101.76125244618399,225628.5139455258,1.3732262340847599,0,-0.46532798648557055,0,-0.34379702522984751
27,105.67514677103722,217837.19496338602,-10.480011755006002,0,-0.50046991803377683,0,-0.37075152572863723
28,109.58904109589045,210107.34264376719,2.859164713702925,0,-0.5365993341567018,0,-0.39872317718964551
29,113.50293542074368,202420.7093159644,2.4402245710305719,0,-0.57386963879136832,0,-0.42771197961287227
30,117.41682974559691,194818.08382130397,9.6451673104831226,0,-0.61215167006726201,0,-0.45771793299831753
31,121.33072407045015,187296.43218566585,3.3856105490190007,0,-0.65152532911831007,0,-0.48874103734598145
32,125.24461839530338,179887.33270180508,-1.4198733240763417,0,-0.69188716424505337,0,-0.52078129265586381
33,129.15851272015661,172612.88668266367,2.0934562501614971,0,-0.73316645173863193,0,-0.55383869892796433
34,133.07240704500984,165479.29282132952,6.3260410224765167,0,-0.77537182164049556,0,-0.58791325616228363
35,136.98630136986307,158492.45673166416,4.8260832445179407,0,-0.81851088913875092,0,-0.62300496435882124
36,140.9001956947163,151670.05178759791,4.3409910820817741,0,-0.86251044021280432,0,-0.65911382351757741
37,144.81409001956953,145012.52055106265,-4.2016656576228391,0,-0.90739780240447221,0,-0.69623983363855213
38,148.72798434442277,138531.90734813322,-16.89222026631251,0,-0.95311721266591121,0,-0.73438299472174529
39,152.641878669276,132272.54100930606,3.8039897005799519,0,-0.99935339109607357,0,-0.77354330676715677
40,156.55577299412923,126197.00898868951,14.972709605905713,0,-1.0463736404640462,0,-0.81372076977478691
41,160.46966731898246,120276.82469675962,-16.137086251451404,0,-1.0944219312154335,0,-0.8549153837446356
42,164.38356164383569,114596.66523927632,-7.9367507345874238,0,-1.1427991850017001,0,-0.89712714867670285
43,168.29745596868892,109122.80355851083,3.867816838485429,0,-1.1917440035250966,0,-0.94035606457098819
44,172.21135029354215,103844.82618530102,7.9235226542925572,0,-1.2413201607183122,0,-0.98460213142749209
45,176.12524461839539,98759.980418455219,1.5038152352293388,0,-1.2915254235223237,0,-1.0298653492462149
46,180.03913894324862,93880.707259012677,-2.0339077262685992,0,-1.3421929851213172,0,-1.0761457180271561
47,183.95303326810185,89190.660679355307,-17.305733742339243,0,-1.3934415565248839,0,-1.1234432377703154
48,187.86692759295508,84740.484095680396,8.7982094380356628,0,-1.4446244318256478,0,-1.1717579084756933
49,191.78082191780831,80462.032346660839,11.259169664922346,0,-1.4964324644291271,0,-1.2210897301432897
50,195.69471624266154,76353.355157357902,-8.1621436760597437,0,-1.5488459145944551,0,-1.2714387027731049
51,199.60861056751477,72451.665238747708,-8.0310055088503294,0,-1.6012982365608845,0,-1.322804826365138
52,203.522504892368,68752.684964330154,12.036861533283394,0,-1.6537020999145244,0,-1.37518810091939
53,207.43639921722124,65203.882877867851,4.5435565998669878,0,-1.7066988692243279,0,-1.4285885264358602
54,211.35029354207447,61835.634086935293,5.2044775034243855,0,-1.7597380880849611,0,-1.4830061029145496
55,215.2641878669277,58656.957725413435,28.624532220967058,0,-1.8125116903675411,0,-1.5384408303554573
56,219.17808219178093,55590.323107459568,3.0469777498865591,0,-1.8662087484461229,0,-1.5948927087585827
57,223.09197651663416,52702.278943990874,0.92945638855893253,0,-1.9195591913939107,0,-1.6523617381239268
58,227.00587084148739,49985.376145881943,20.81788500787825,0,-1.9724874041592153,0,-1.71084791845149
59,230.91976516634062,47374.275089478928,3.4091407947183781,0,-2.026138527981058,0,-1.770351249741271
60,234.83365949119386,44910.103419859064,-4.1313719515354999,0,-2.0795550998035019,0,-1.830871731993271
61,238.74755381604709,42587.306982475282,-1.3547276852056822,0,-2.1326616390061206,0,-1.8924093652074889
62,242.66144814090032,40375.234969439029,-12.975064171482911,0,-2.1860012885228421,0,-1.9549641493839258
63,246.57534246575355,38305.796063453919,-1.2410971108504301,0,-2.238616671738908,0,-2.0185360845225806
64,250.48923679060678,36332.810812079595,-6.6075026813974418,0,-2.2914966775865251,0,-2.0831251706234557
65,254.40313111546001,34465.4362491094,-14.330351890856125,0,-2.3442609157248202,0,-2.1487314076865474
66,258.31702544031322,32711.50495023264,-11.144634455280155,0,-2.3964910403604174,0,-2.2153547957118573
67,262.23091976516645,31060.87388405512,-1.9287544590816346,0,-2.448268937047779,0,-2.2829953346993861
68,266.14481409001968,29501.436767775245,6.2974552635073202,0,-2.4997789235730825,0,-2.3516530246491345
69,270.05870841487291,28014.219362590175,-0.53962884468531369,0,-2.5515056740760507,0,-2.4213278655611004
