Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,199232.28003543799,12.581317339140892,0,0,0,-0
1,3.9138943248532287,199001.70720332433,-2.6994057249086918,0,-0.0011579767938802567,0,-0.00083899058829915837
2,7.8277886497064575,198358.67838965787,-1.4529036449225365,0,-0.0043944814797479206,0,-0.0033559623531966335
3,11.741682974559687,197281.49439602112,-10.159960489333873,0,-0.0098397660053005168,0,-0.0075509152946924276
4,15.655577299412915,195813.031127191,6.1570824441252094,0,-0.017311099256615888,0,-0.013423849412786534
5,19.569471624266143,193919.21468892533,2.5145202001636813,0,-0.027029727185197101,0,-0.020974764707478961
6,23.483365949119371,191623.65682305835,-11.253101489647792,0,-0.038938052628818297,0,-0.030203661178769707
7,27.397260273972599,188977.64684334342,-0.32064246809865998,0,-0.052842642997777044,0,-0.04111053882665875
8,31.311154598825826,185962.52851265014,-2.2823862675402671,0,-0.068926186584671131,0,-0.053695397651146136
9,35.225048923679054,182618.39788092504,1.7874870454736578,0,-0.087072662209171856,0,-0.067958237652231829
10,39.138943248532286,178973.21680417689,16.714111334089019,0,-0.10723521253950964,0,-0.083899058829915843
11,43.052837573385517,175017.17217160837,7.8659233306127092,0,-0.12958728458844168,0,-0.10151786118419817
12,46.966731898238748,170795.96609349869,-5.2564732072718829,0,-0.15400171703674756,0,-0.12081464471507884
13,50.88062622309198,166368.04914809254,8.5202774327994231,0,-0.18026888277354564,0,-0.1417894094225578
14,54.794520547945211,161716.5899088099,4.3225845986463902,0,-0.20862602223373483,0,-0.16444215530663517
15,58.708414872798443,156882.57210950353,-5.363792966726324,0,-0.23897380324447218,0,-0.18877288236731071
16,62.622309197651674,151901.87013863414,-13.315594379112142,0,-0.27123665922340096,0,-0.21478159060458471
17,66.536203522504906,146825.44832829246,2.9189383322033842,0,-0.30522692550139646,0,-0.24246828001845694
18,70.450097847358137,141641.42719167651,3.3629974058225582,0,-0.34117267700893117,0,-0.27183295060892754
19,74.363992172211368,136381.72917010024,-7.4849128615010212,0,-0.37901359432137527,0,-0.30287560237599642
20,78.2778864970646,131099.38541676983,-3.1076555098851237,0,-0.41851567753057817,0,-0.33559623531966359
21,82.191780821917831,125790.54084205239,-12.751930181054373,0,-0.45985323098803388,0,-0.36999484943992911
22,86.105675146771063,120527.76238831729,12.066559723373613,0,-0.50259126073445015,0,-0.40607144473679302
23,90.019569471624294,115252.70043005663,-9.6161585406794661,0,-0.54734426772709865,0,-0.44382602121025505
24,93.933463796477525,110028.69311410876,-35.47660761976222,0,-0.59373020212296868,0,-0.4832585788603157
25,97.847358121330757,104917.50773137201,-23.059257478985351,0,-0.64129697966618227,0,-0.5243691176869747
