Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,153328.96099905248,6.954345930400736,0,0,0,-0
1,3.9138943248532287,153124.57048899215,-7.7560744376384516,0,-0.0013339088596832343,0,-0.0009913229722602261
2,7.8277886497064575,152571.39633611252,6.4920229655862363,0,-0.0049530260002502782,0,-0.0039652918890409044
3,11.741682974559687,151620.29790735056,-4.2709868310571917,0,-0.011206329729813804,0,-0.008921906750342037
4,15.655577299412915,150325.89210828702,6.6064302828353103,0,-0.019780133746439534,0,-0.015861167556163618
5,19.569471624266143,148681.32310913503,21.289037947388447,0,-0.03078044075632725,0,-0.024783074306505653
6,23.483365949119371,146662.00474678734,1.3644334021393152,0,-0.044455033263235195,0,-0.035687627001368148
7,27.397260273972599,144331.44033499286,-6.1289896662907797,0,-0.060473361398464952,0,-0.048574825640751065
8,31.311154598825826,141720.72276617549,11.042378401949467,0,-0.078727305241725651,0,-0.06344467022465447
9,35.225048923679054,138786.14532672029,-11.806841696836186,0,-0.099651459625124256,0,-0.080297160753078314
10,39.138943248532286,135634.69133721796,9.5082235736319927,0,-0.12262050657880974,0,-0.099132297226022612
11,43.052837573385517,132210.72787024319,-4.9457457366494353,0,-0.14818861226814053,0,-0.11995007964348738
12,46.966731898238748,128588.55220490503,-6.3442810091591593,0,-0.17596789596814505,0,-0.14275050800547259
13,50.88062622309198,124787.87390420992,-1.2883410753741593,0,-0.20597039819940283,0,-0.16753358231197824
14,54.794520547945211,120814.89647350609,-10.389078249187662,0,-0.2383260921088399,0,-0.19429930256300446
15,58.708414872798443,116754.9373881116,24.678678618924842,0,-0.27250849926789678,0,-0.22304766875855095
16,62.622309197651674,112547.02389518572,16.08615836114198,0,-0.30921456069454961,0,-0.25377868089861805
17,66.536203522504906,108254.35737662332,0.61150245518372737,0,-0.34810206621058853,0,-0.28649233898320553
18,70.450097847358137,103926.67286074547,2.2741085461667674,0,-0.38890010336799408,0,-0.32118864301231348
19,74.363992172211368,99562.550187267043,-5.1045403535943903,0,-0.43179959343674151,0,-0.3578675929859419
20,78.2778864970646,95208.356150819265,1.262993789971576,0,-0.4765179725460672,0,-0.39652918890409072
21,82.191780821917831,90861.519848442389,-3.4027920950686963,0,-0.52324909762789329,0,-0.43717343076676002
22,86.105675146771063,86570.036377116543,8.2158321935301153,0,-0.57163192975264943,0,-0.47980031857394989
23,90.019569471624294,82320.711832562607,3.907405897949316,0,-0.62196294655651219,0,-0.52440985232565995
24,93.933463796477525,78131.789777536847,-15.345552617074031,0,-0.67418867175223784,0,-0.57100203202189082
25,97.847358121330757,74061.579614682472,-6.6727297722204035,0,-0.72768878107618851,0,-0.61957685766264214
26,101.76125244618399,70097.125249285513,3.3879800701176115,0,-0.782703901267913,0,-0.67013432924791361
27,105.67514677103722,66248.223042585698,12.91527192561537,0,-0.83917704267698456,0,-0.72267444677770543
28,109.58904109589045,62508.211734251636,5.3747299078765352,0,-0.89728774932512567,0,-0.77719721025201793
29,113.50293542074368,58916.304347696067,11.907003805023109,0,-0.95646781878072862,0,-0.83370261967085091
30,117.41682974559691,55452.285998829917,5.9604138841999452,0,-1.0170627459293728,0,-0.89219067503420424
31,121.33072407045015,52124.79770416762,-8.5090871748403814,0,-1.0789448860486606,0,-0.95266137634207837
32,125.24461839530338,48980.689262391366,12.215446383099485,0,-1.141159561436665,0,-1.0151147235944729
33,129.15851272015661,45945.957558891532,-7.5619029413749939,0,-1.2051198150324973,0,-1.0795507167913874
34,133.07240704500984,43104.643605618148,15.825359079647024,0,-1.2689549536091946,0,-1.1459693559328228
35,136.98630136986307,40372.711471243325,-0.84332706854116046,0,-1.3344315870753389,0,-1.2143706410187782
36,140.9001956947163,37803.253201907763,-2.6028303436563993,0,-1.4001905227200722,0,-1.2847545720492544
37,144.81409001956953,35373.469970068749,-9.454466544150792,0,-1.4666235818863802,0,-1.3571211490242512
38,148.72798434442277,33105.596656281115,4.426630437132248,0,-1.5328833338235086,0,-1.431470371943768
39,152.641878669276,30932.666091234187,-23.672695009860863,0,-1.6007729046199721,0,-1.5078022408078053
40,156.55577299412923,28953.007402473249,9.3716624325575602,0,-1.6669116039197542,0,-1.5861167556163633
41,160.46966731898246,27069.998997157116,12.157923289485296,0,-1.7341596186049675,0,-1.666413916369442
42,164.38356164383569,25306.397900688047,12.979794157862736,0,-1.801528439970423,0,-1.7486937230670412
43,168.29745596868892,23634.970539456051,-9.6416575136307259,0,-1.8698582674200115,0,-1.8329561757091601
44,172.21135029354215,22113.027522360902,7.4875168395066645,0,-1.9364187696868411,0,-1.9192012742957996
45,176.12524461839539,20682.281502849499,12.012692674111447,0,-2.0033083175076074,0,-2.0074290188269601
46,180.03913894324862,19322.958050418325,-9.9277862908608832,0,-2.0712917599206793,0,-2.0976394093026411
47,183.95303326810185,18092.186608288208,4.628826650440601,0,-2.137105519213458,0,-2.1898324457228422
48,187.86692759295508,16906.202403877414,-22.378482936135473,0,-2.2049051244395557,0,-2.2840081280875637
49,191.78082191780831,15844.303626983054,-6.1184366911485775,0,-2.2697756420779744,0,-2.3801664563968057
50,195.69471624266154,14828.408066666598,-19.343598781612219,0,-2.3360408802678871,0,-2.4783074306505686
51,199.60861056751477,13921.455300499381,5.9867295061100334,0,-2.3991544882936555,0,-2.5784310508488506
52,203.522504892368,13038.599724299182,-10.118555490010905,0,-2.4646715175582563,0,-2.6805373169916544
53,207.43639921722124,12262.423180234007,19.518449999935147,0,-2.5260461249218822,0,-2.7846262290789778
54,211.35029354207447,11497.772566488067,4.0760171723331577,0,-2.5904323584465976,0,-2.890697787110823
55,215.2641878669277,10806.029926053137,9.0014990249436035,0,-2.6524813803745593,0,-2.9987519910871883
56,219.17808219178093,10155.336830065473,6.2385414081047834,0,-2.7145863218138495,0,-3.1087888410080731
