Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,33759.263326794375,-1.5733412558192268,0,0,0,-0
1,3.9138943248532287,33685.340071764862,-4.4986555213991375,0,-0.0021921185953198857,0,-0.0019320953450212874
2,7.8277886497064575,33488.244497482148,10.351833453321568,0,-0.0080603818762901291,0,-0.0077283813800851494
3,11.741682974559687,33119.152337989719,-8.9617356123093082,0,-0.019143113071080121,0,-0.017388858105191592
4,15.655577299412915,32640.838450877596,-4.7659452052367497,0,-0.033690631001645842,0,-0.030913525520340598
5,19.569471624266143,32034.218978796842,-3.0987458525907656,0,-0.052450174053807079,0,-0.048302383625532186
6,23.483365949119371,31316.57360883708,4.6921817449625722,0,-0.075107382925257996,0,-0.069555432420766367
7,27.397260273972599,30499.883650063472,20.506396339778998,0,-0.10153197974681272,0,-0.09467267190604306
8,31.311154598825826,29541.206813395278,-9.884130644129737,0,-0.13346871879810315,0,-0.12365410208136239
9,35.225048923679054,28533.047200144792,-6.192104062291266,0,-0.16819188220388812,0,-0.15649972294672429
10,39.138943248532286,27467.904845570014,11.220574549845615,0,-0.20623662204060583,0,-0.19320953450212874
11,43.052837573385517,26316.082309776317,-0.56128212866370186,0,-0.24907460163554698,0,-0.23378353674757582
12,46.966731898238748,25138.097183671842,5.6897386156927157,0,-0.29487033709919469,0,-0.27822172968306547
13,50.88062622309198,23915.212107601536,-1.8575234660842541,0,-0.34474010227937441,0,-0.32652411330859765
14,54.794520547945211,22687.691269216964,4.4103299629835728,0,-0.39743230601225804,0,-0.37869068762417263
15,58.708414872798443,21443.860380697035,0.82938514562904009,0,-0.45381647353642801,0,-0.43472145262978984
16,62.622309197651674,20192.245014000993,-15.218398682516952,0,-0.51395622810408326,0,-0.49461640832544995
17,66.536203522504906,18991.503937437661,4.7764662674849276,0,-0.5752631306283138,0,-0.55837555471115252
18,70.450097847358137,17793.253822401733,3.385876187185251,0,-0.640435461882496,0,-0.6259988917868976
19,74.363992172211368,16623.822832222624,-0.93030824548559732,0,-0.70841807165026061,0,-0.69748641955268531
20,78.2778864970646,15507.704824012306,9.665066889837739,0,-0.77791786276156583,0,-0.77283813800851564
21,82.191780821917831,14398.010795417897,-17.161214741161977,0,-0.85216479076811968,0,-0.85205404715438837
22,86.105675146771063,13373.175381180439,-7.2359811069903053,0,-0.92600398522354155,0,-0.93513414699030406
23,90.019569471624294,12402.545804517342,5.6532714353232851,0,-1.0013530902465395,0,-1.0220784375162617
24,93.933463796477525,11469.181843788318,2.4809033714471167,0,-1.0795912501006391,0,-1.1128869187322628
25,97.847358121330757,10604.551087907308,13.584565812950178,0,-1.1579715917105229,0,-1.2075595906383063
26,101.76125244618399,9761.7547137341062,-8.2141985473987162,0,-1.2407826780922453,0,-1.3060964532343919
27,105.67514677103722,9005.0935876216354,1.8443991980167023,0,-1.321464477176151,0,-1.4084975065205199
28,109.58904109589045,8289.8450800033443,0.12126010489920096,0,-1.404223567203285,0,-1.5147627504966905
29,113.50293542074368,7625.3009094741728,-2.496086634449437,0,-1.4877830633484781,0,-1.6248921851629041
30,117.41682974559691,7032.7280052478955,17.259861576759899,0,-1.5686801660953953,0,-1.7388858105191602
31,121.33072407045015,6452.7366252936326,2.3045093523363405,0,-1.6547505247845202,0,-1.8567436265654593
32,125.24461839530338,5933.9223682914526,3.7521549220952828,0,-1.7385694093437079,0,-1.9784656333018009
33,129.15851272015661,5444.9013813004422,-7.1294548387355263,0,-1.8245752041705341,0,-2.1040518307281841
34,133.07240704500984,5026.0795733017258,12.780418868537772,0,-1.9046145772725971,0,-2.233502218844611
35,136.98630136986307,4599.8323034645191,-11.423384153223008,0,-1.9932350015389462,0,-2.3668167976510794
36,140.9001956947163,4251.1050700290252,7.8809694469263372,0,-2.0720758829855677,0,-2.5039955671475913
37,144.81409001956953,3901.2822164296413,-5.3266331213169202,0,-2.1579495760559322,0,-2.6450385273341457
38,148.72798434442277,3575.4926996624536,-23.430843618853999,0,-2.2451518638635548,0,-2.7899456782107426
39,152.641878669276,3320.9415139841558,3.1304781103185597,0,-2.3190065173266756,0,-2.9387170197773811
40,156.55577299412923,3073.8153926301229,12.759047519372928,0,-2.396335259734756,0,-3.091352552034063
41,160.46966731898246,2836.8638702163357,10.27036236259419,0,-2.4765556776348596,0,-3.2478522749807883
42,164.38356164383569,2614.9444782906576,2.4370235049951976,0,-2.5580119833206219,0,-3.4082161886175557
43,168.29745596868892,2419.9334876773441,2.9015643370787596,0,-2.6355147932408434,0,-3.5724442929443647
44,172.21135029354215,2249.5778070927909,11.033465713112474,0,-2.7085122912834789,0,-3.7405365879612162
45,176.12524461839539,2070.91671791711,-4.6417966121055469,0,-2.791263480459512,0,-3.9124930736681121
46,180.03913894324862,1939.0079714163162,12.292126965528855,0,-2.8570783612522161,0,-4.0883137500650495
47,183.95303326810185,1793.8132001385077,3.0375010769758055,0,-2.9349112151690826,0,-4.2679986171520294
48,187.86692759295508,1683.7496483709408,17.144196071710404,0,-2.998231608695328,0,-4.4515476749290519
49,191.78082191780831,1550.3636199745526,-2.8069926039531037,0,-3.0807653516505202,0,-4.6389609233961169
50,195.69471624266154,1451.2548506505464,1.7294840010630317,0,-3.1468262521816426,0,-4.8302383625532253
51,199.60861056751477,1348.4377012871735,-6.3660783890262174,0,-3.2203081845968047,0,-5.0253799924003735
52,203.522504892368,1261.7075260181095,-6.504287294714258,0,-3.2867888656848634,0,-5.2243858129375678
53,207.43639921722124,1192.3981063020155,3.377854536209925,0,-3.34328835392024,0,-5.4272558241648019
54,211.35029354207447,1126.6491426004502,10.090580695192894,0,-3.4000069817999568,0,-5.6339900260820821
55,215.2641878669277,1052.8047163699091,2.5950580771478577,0,-3.4677970871873636,0,-5.844588418689403
56,219.17808219178093,991.43767810372492,2.0321795533567357,0,-3.5278540377724554,0,-6.0590510019867656
57,223.09197651663416,929.15379083277764,-4.4696089978674856,0,-3.5927358579784734,0,-6.2773777759741707
58,227.00587084148739,891.07934739354278,8.696403317411356,0,-3.6345766497635723,0,-6.49956874065162
59,230.91976516634062,838.19817565333835,2.9548469746968897,0,-3.6957555685996231,0,-6.7256238960191093
60,234.83365949119386,795.70047226305849,3.8994523875806624,0,-3.7477873036807212,0,-6.9555432420766437
61,238.74755381604709,754.72976301359711,3.0421851496704861,0,-3.8006503721894669,0,-7.1893267788242188
