Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985258.84596584656,15.726370646663765,0,0,0,-0
1,3.9138943248532287,985217.30999635847,10.897057810081801,0,-4.2158307136618356e-05,0,-1.6626383136980099e-05
2,7.8277886497064575,985086.69362804468,-9.6077358461195796,0,-0.00017474329733596205,0,-6.6505532547920395e-05
3,11.741682974559687,984904.81151257432,-7.9985413160783434,0,-0.00035939598798213765,0,-0.00014963744823282094
4,15.655577299412915,984639.41999692644,-16.560971932617196,0,-0.00062889134940465757,0,-0.00026602213019168158
5,19.569471624266143,984324.37261099601,-1.5002196003101507,0,-0.00094890473898737388,0,-0.00041565957842450249
6,23.483365949119371,983919.17477923119,-3.3863205183397307,0,-0.0013606402053897592,0,-0.00059854979293128365
7,27.397260273972599,983470.51354085293,24.375594112506679,0,-0.0018167382004332336,0,-0.00081469277371202457
8,31.311154598825826,982898.68604244164,1.9738261781704849,0,-0.0023983456774540378,0,-0.0010640885207667263
9,35.225048923679054,982262.71571405081,-11.69367132327277,0,-0.0030455905806202263,0,-0.0013467370340953879
10,39.138943248532286,981572.74502323184,-6.6264919491701999,0,-0.0037482672895432605,0,-0.00166263831369801
11,43.052837573385517,980811.33985359466,-0.41734259663630224,0,-0.0045242674759627234,0,-0.0020117923595745924
12,46.966731898238748,979964.7563672493,-6.9851200645264475,0,-0.0053877863046374735,0,-0.002394199171725135
13,50.88062622309198,979038.59705766221,-20.918790909676751,0,-0.0063333276963563161,0,-0.0028098587501496374
14,54.794520547945211,978102.2419723178,26.953904773596147,0,-0.007290187967332956,0,-0.0032587710948481017
15,58.708414872798443,977001.17732225603,-18.104857342659745,0,-0.0084165373518230325,0,-0.0037409362058205236
16,62.622309197651674,975883.84891983704,-7.8894620959088257,0,-0.0095608223551108297,0,-0.0042563540830669088
17,66.536203522504906,974695.58433616708,2.6713946811589291,0,-0.01077919337902504,0,-0.0048050247265872519
18,70.450097847358137,973419.87477730587,-3.2033194699469765,0,-0.012088879347834532,0,-0.0053869481363815561
19,74.363992172211368,972072.98524551233,-9.5367081850005935,0,-0.013473505089369746,0,-0.0060021243124498205
20,78.2778864970646,970659.99302153324,-11.555353818772588,0,-0.014928149128403663,0,-0.0066505532547920451
21,82.191780821917831,969184.45716069557,-6.0197052578931665,0,-0.016449442390110831,0,-0.007332234963408229
22,86.105675146771063,967634.32267003518,-5.3197788627102334,0,-0.018050144363665033,0,-0.0080471694382983749
23,90.019569471624294,966030.19104348356,10.795504447044777,0,-0.019709307039678058,0,-0.0087953566794624783
24,93.933463796477525,964338.72176702879,8.6199578025983108,0,-0.021461790410222149,0,-0.0095767966869005471
25,97.847358121330757,962566.89844505815,-5.2436061902138658,0,-0.023300825807443113,0,-0.010391489460612574
26,101.76125244618399,960755.72897917277,9.8169480316468452,0,-0.025184201976815656,0,-0.01123943500059856
27,105.67514677103722,958866.68228235911,14.859943311165395,0,-0.027152346644761429,0,-0.012120633306858503
