Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,281525.2243095201,-1.1986537301929761,0,0,0,-0
1,3.9138943248532287,281367.22633581172,-6.6862394133332366,0,-0.00056137891946005873,0,-0.001442877724278673
2,7.8277886497064575,280914.20903722889,-2.5990483580958639,0,-0.0021727335476010852,0,-0.0057715108971146921
3,11.741682974559687,280152.84620921139,-3.541582849738933,0,-0.0048867167987268097,0,-0.012985899518508062
4,15.655577299412915,279097.12469581992,2.3482483318704999,0,-0.008662211916717991,0,-0.023086043588458768
5,19.569471624266143,277721.18707706203,-13.749597709888439,0,-0.013604364106243083,0,-0.036071943106966826
6,23.483365949119371,276077.76180865872,-2.8951989786520653,0,-0.019539478630837725,0,-0.051943598074032239
7,27.397260273972599,274126.89367495535,-9.6429416632985081,0,-0.026630935563507947,0,-0.070701008489654951
8,31.311154598825826,271904.42618533038,-3.5406107629654087,0,-0.03477142011773357,0,-0.092344174353835073
9,35.225048923679054,269391.67836370255,-9.4309404437374891,0,-0.044055676368049926,0,-0.11687309566657252
10,39.138943248532286,266617.05947593763,-5.8121865511675104,0,-0.054408655619250623,0,-0.14428777242786731
11,43.052837573385517,263592.9148602474,12.035321752790475,0,-0.065816126456939239,0,-0.17458820463771946
12,46.966731898238748,260277.65743299789,-5.7889125657023648,0,-0.078473075942973675,0,-0.20777439229612898
13,50.88062622309198,256747.67572361819,8.135512222651343,0,-0.092128254264064402,0,-0.2438463354030958
14,54.794520547945211,252950.26912606982,-8.4793502120402451,0,-0.10702914566162,0,-0.28280403395862014
15,58.708414872798443,248962.24603741226,11.006142255886914,0,-0.12292078771950331,0,-0.32464748796270154
16,62.622309197651674,244729.41533734591,1.6906095788747921,0,-0.14006887732758308,0,-0.36937669741534057
17,66.536203522504906,240285.69405609966,-13.718854863572288,0,-0.15839344306093067,0,-0.41699166231653684
18,70.450097847358137,235690.71788590809,12.747370318920614,0,-0.17770162223461566,0,-0.46749238266629045
19,74.363992172211368,230884.4269671333,8.9522692309190806,0,-0.19830478118636599,0,-0.52087885846460136
20,78.2778864970646,225887.71643573159,-16.650925906859126,0,-0.22018400446766179,0,-0.57715108971146967
21,82.191780821917831,220786.70103783754,9.2932859367072211,0,-0.24302496856657496,0,-0.63630907640689527
22,86.105675146771063,215503.65760577971,-3.9666000818859883,0,-0.26724416830027375,0,-0.69835281855087838
23,90.019569471624294,210116.65344825303,8.3881604008760675,0,-0.29255918124938235,0,-0.76328231614341846
24,93.933463796477525,204590.20811586623,-2.5424218933729437,0,-0.31921305664763933,0,-0.83109756918451649
25,97.847358121330757,198990.7910858453,16.170024085179072,0,-0.34696350264547082,0,-0.90179857767417182
26,101.76125244618399,193272.33876864379,4.8485753608889794,0,-0.37612177438118605,0,-0.97538534161238422
27,105.67514677103722,187475.88300703198,-9.1114427197016141,0,-0.40657183717347406,0,-1.0518578609991536
28,109.58904109589045,181642.73651204343,1.9915049352438881,0,-0.4381802786518989,0,-1.1312161358344806
29,113.50293542074368,175756.70622491089,8.4263155039912476,0,-0.47112136263390419,0,-1.213460166118365
30,117.41682974559691,169801.43398857681,-19.583236341479772,0,-0.50559233134467796,0,-1.2985899518508068
31,121.33072407045015,163870.54202825821,-1.667324996372773,0,-0.54114531212371964,0,-1.3866054930318064
32,125.24461839530338,157922.26740318025,7.3687231466711776,0,-0.57811911684370076,0,-1.4775067896613632
33,129.15851272015661,151946.69248273774,-15.182283914749863,0,-0.61669229836501049,0,-1.5712938417394766
34,133.07240704500984,146022.52525767422,-3.1079951583494019,0,-0.6564611579538604,0,-1.667966649266148
35,136.98630136986307,140115.03899685256,-3.2976420001523499,0,-0.69775825803546254,0,-1.7675252122413763
36,140.9001956947163,134250.43170208557,-1.3454007505631713,0,-0.74051510130687526,0,-1.8699695306651622
37,144.81409001956953,128420.52715528352,-16.814340911851748,0,-0.78491180305984865,0,-1.9752996045375057
38,148.72798434442277,122697.82384258413,11.845195153611387,0,-0.83049743438334533,0,-2.0835154338584063
39,152.641878669276,117011.4868518993,3.3177608815512585,0,-0.87794994214872069,0,-2.1946170186278637
40,156.55577299412923,111437.52096106469,23.623636887094705,0,-0.92675796662828358,0,-2.3086043588458791
41,160.46966731898246,105910.30459114588,-2.3220888458113227,0,-0.97762949755401507,0,-2.4254774545124524
42,164.38356164383569,100523.67918429879,10.402293601424184,0,-1.0298287368279906,0,-2.5452363056275824
43,168.29745596868892,95220.093157116396,-4.1112430289514137,0,-1.0840310682471721,0,-2.6678809121912694
44,172.21135029354215,90044.492208059542,-8.693261373660059,0,-1.1399181443056723,0,-2.7934112742035135
45,176.12524461839539,85003.679688311677,-3.7224164048493313,0,-1.1975275043446347,0,-2.9218273916643165
46,180.03913894324862,80091.081818002378,-2.3490032359645476,0,-1.2570575405752478,0,-3.0531292645736761
47,183.95303326810185,75329.076935689009,11.842692893783973,0,-1.318355842194415,0,-3.1873168929315931
48,187.86692759295508,70682.568193177343,-1.587328077078981,0,-1.3820230680567664,0,-3.3243902767380669
49,191.78082191780831,66176.35102637783,-22.564520061079566,0,-1.4478988864805127,0,-3.4643494159930981
50,195.69471624266154,61877.378653538493,11.765750760083332,0,-1.5150673873132561,0,-3.6071943106966873
51,199.60861056751477,57704.743795749331,17.017280078455382,0,-1.5848826653830614,0,-3.7529249608488322
52,203.522504892368,53670.056791216382,1.9358736485596477,0,-1.6573668060047952,0,-3.9015413664495369
53,207.43639921722124,49809.087011722579,0.032960247127678033,0,-1.7320246128488004,0,-4.0530435274987964
54,211.35029354207447,46119.833591552451,7.6460736564583653,0,-1.8089789631166726,0,-4.2074314439966161
55,215.2641878669277,42579.020877081333,0.42171678536672391,0,-1.8888603860495261,0,-4.3647051159429928
56,219.17808219178093,39217.405801234869,8.6079272175808317,0,-1.971101376560719,0,-4.5248645433379249
57,223.09197651663416,36004.82331925266,2.0828050437335,0,-2.0565691397768751,0,-4.687909726181414
58,227.00587084148739,32937.1469337624,-22.703836113443252,0,-2.1456209433831037,0,-4.8538406644734629
59,230.91976516634062,30072.50606201894,-6.5338015482815983,0,-2.2366107158824557,0,-5.022657358214067
60,234.83365949119386,27347.349142024384,-11.379787558380732,0,-2.3316024496872321,0,-5.19435980740323
61,238.74755381604709,24784.235141148198,-12.63777673766665,0,-2.4300142791002108,0,-5.3689480120409483
62,242.66144814090032,22383.048823491623,-7.9370427075572625,0,-2.53191812691797,0,-5.5464219721272254
63,246.57534246575355,20133.689153276046,-4.4782257505766596,0,-2.637827561056219,0,-5.7267816876620588
64,250.48923679060678,18029.965935853299,-5.1642137524301965,0,-2.7481869024389858,0,-5.9100271586454545
65,254.40313111546001,16065.187393916702,-13.040965125267865,0,-2.8635673931170622,0,-6.0961583850774019
66,258.31702544031322,14254.477444181288,-9.0093419232036691,0,-2.9831509863773586,0,-6.2851753669579065
67,262.23091976516645,12592.128339510231,5.4978781499989227,0,-3.1071501665789452,0,-6.477078104286969
68,266.14481409001968,11042.264988771971,-0.84971169429984739,0,-3.2384918685161268,0,-6.6718665970645921
69,270.05870841487291,9620.7670508239335,-7.3883026846567921,0,-3.3762980538368415,0,-6.8695408452907705
70,273.97260273972614,8331.7721809501763,-4.9869292856656067,0,-3.5201458699845687,0,-7.0701008489655051
71,277.88649706457937,7170.9063573322337,7.1526524769720536,0,-3.6701899940564044,0,-7.2735466080888003
72,281.8003913894326,6097.5996426220072,-6.2182260711049029,0,-3.8323268578208309,0,-7.479878122660649
73,285.71428571428584,5149.8698942948376,-1.6409901359391774,0,-4.0012505992358696,0,-7.6890953926810566
74,289.62818003913907,4294.2877608984772,-7.0138408621187676,0,-4.1829363384894727,0,-7.901198418150023
75,293.5420743639923,3551.0284936874746,3.4317125782009263,0,-4.3729847722893949,0,-8.1161871990675465
76,297.45596868884553,2874.0315036929469,-10.737135804676205,0,-4.5845063011329374,0,-8.3340617354336253
77,301.36986301369876,2308.1982057512778,1.0167251683364456,0,-4.8037548276815727,0,-8.5548220272482602
78,305.28375733855199,1781.1793208440681,-28.037978560469327,0,-5.0629463656272389,0,-8.7784680745114549
79,309.19765166340522,1398.3390261987715,13.038764937915266,0,-5.3049369279268017,0,-9.0049998772232094
80,313.11154598825846,1017.7980639779884,-12.121899444821928,0,-5.6225805173413876,0,-9.2344174353835164
81,317.02544031311169,746.11929256178132,8.4658945938089918,0,-5.9330918323109829,0,-9.4667207489923868
82,320.93933463796492,499.66317778975292,-3.5223660474567255,0,-6.3340431023294652,0,-9.7019098180498098
83,324.85322896281815,320.33871025197431,-0.98981595036999459,0,-6.7785984237835235,0,-9.939984642555789
84,328.76712328767138,191.80221845150379,4.7629271259458719,0,-7.291512600465027,0,-10.18094522251033
85,332.68101761252461,102.85330161370099,7.4175463918672202,0,-7.9146736124957302,0,-10.424791557913426
86,336.59491193737784,47.552403272679783,5.7410087317494636,0,-8.6861449996044211,0,-10.671523648765078
87,340.50880626223108,34.711590519508917,13.063332416741236,0,-9.0009036774153746,0,-10.921141495065289
88,344.42270058708431,16.095176058616062,-14.533211329235023,0,-9.7694577259249815,0,-11.173645096814054
89,348.33659491193754,61.568608705702729,-3.0750352392555542,0,-8.427825187614399,0,-11.429034454011383
90,352.25048923679077,126.55959331037396,6.7556422353346886,0,-7.7072640387302354,0,-11.687309566657266
91,356.164383561644,201.6841060243508,9.2401397937799494,0,-7.2412746875531191,0,-11.948470434751707
92,360.07827788649723,284.76598072359053,5.6377714397836414,0,-6.8963096066341665,0,-12.212517058294704
93,363.99217221135046,379.93897158663896,3.2842914676406436,0,-6.607966690595906,0,-12.479449437286259
94,367.9060665362037,493.23203754628327,11.175030695475636,0,-6.3469976016217791,0,-12.749267571726373
95,371.81996086105693,582.48433481994221,-10.120838505182972,0,-6.1806750372655515,0,-13.02197146161504
96,375.73385518591016,708.37435879936402,2.5694774141690404,0,-5.9850046200126172,0,-13.297561106952267
97,379.64774951076339,823.49338733414822,4.0977776785583657,0,-5.8344218096978153,0,-13.576036507738051
98,383.56164383561662,932.69646825307052,1.3490319695282917,0,-5.7098975101891956,0,-13.857397663972392
99,387.47553816046985,1034.2073783830322,-5.6493197774898576,0,-5.6065867350071406,0,-14.141644575655292
100,391.38943248532308,1128.0768071790478,-15.263756431389965,0,-5.5197078081201374,0,-14.428777242786749
101,395.30332681017632,1232.5694598865734,-7.8611394759066595,0,-5.4311210680960125,0,-14.718795665366764
102,399.21722113502955,1331.4505787592357,1.4851629401530799,0,-5.3539530417320762,0,-15.011699843395329
103,403.13111545988278,1404.3907789521247,-6.5916982281932146,0,-5.3006184508853984,0,-15.30748977687246
104,407.04500978473601,1478.2325085829166,-4.4766563130532582,0,-5.2493749272160821,0,-15.606165465798147
105,410.95890410958924,1531.5111221965381,-13.042061996525385,0,-5.2139671407947397,0,-15.907726910172393
106,414.87279843444247,1583.7070112976544,-12.385392779918174,0,-5.1804537416801741,0,-16.212174109995185
107,418.7866927592957,1634.7631021665188,-2.3011190844411851,0,-5.1487241481385366,0,-16.519507065266549
108,422.70058708414894,1672.4901150732828,5.1355772425268462,0,-5.1259084476159762,0,-16.829725775986464
109,426.61448140900217,1682.1985205589042,-4.7879210836994872,0,-5.1201204692708746,0,-17.142830242154936
110,430.5283757338554,1688.8575280720477,-7.2511481109367937,0,-5.1161697689097734,0,-17.458820463771971
111,434.44227005870863,1693.8351383557742,-1.1488468095577198,0,-5.1132267797781896,0,-17.777696440837552
112,438.35616438356186,1671.6955615049767,-12.281852383647514,0,-5.1263836327044254,0,-18.099458173351699
113,442.27005870841509,1664.0970068804108,0.55236034146896928,0,-5.13093941224479,0,-18.424105661314396
114,446.18395303326832,1643.1720077398957,8.9515527519988538,0,-5.1435935255134622,0,-18.751638904725656
115,450.09784735812156,1591.8754339062368,-4.7318968172597904,0,-5.1753092110215544,0,-19.082057903585476
116,454.01174168297479,1536.0472171203003,-15.317150158152034,0,-5.2110096757829698,0,-19.415362657893851
117,457.92563600782802,1483.6421324209293,-15.554323527770267,0,-5.2457220853447302,0,-19.751553167650783
118,461.83953033268125,1435.5300434828953,-5.3138092790605889,0,-5.2786879010559948,0,-20.090629432856268
119,465.75342465753448,1388.0359066143794,10.963737009589538,0,-5.312332319279947,0,-20.432591453510316
120,469.66731898238771,1308.8800669318232,0.21722974282729499,0,-5.3710501895192744,0,-20.77743922961292
121,473.58121330724094,1228.3429234695679,-8.0611587072374533,0,-5.434556005968048,0,-21.125172761164084
122,477.49510763209418,1150.0524526563565,-11.030002674897721,0,-5.5004144980081362,0,-21.475792048163793
123,481.40900195694741,1083.469784545852,-0.0051575088694393806,0,-5.5600533956413942,0,-21.829297090612073
124,485.32289628180064,1012.1358951644439,7.7942139985880763,0,-5.6281592047393234,0,-22.185687888508902
125,489.23679060665387,925.75777940726152,1.3384671252243499,0,-5.717364706215915,0,-22.54496444185429
126,493.1506849315071,841.51926337252041,-2.8957033874329277,0,-5.8127684242536768,0,-22.907126750648235
127,497.06457925636033,753.21797474439381,-11.782937091716207,0,-5.9236226683285897,0,-23.272174814890739
128,500.97847358121356,676.85677178540664,-9.9530806531891756,0,-6.0305176418950968,0,-23.640108634581818
129,504.8923679060668,623.73598789300422,13.305097751566684,0,-6.1122501468171997,0,-24.010928209721431
130,508.80626223092003,525.96018696655767,-10.445946969368121,0,-6.2827518096353927,0,-24.384633540309608
131,512.7201565557732,464.13543957878613,-1.0925133469788475,0,-6.4078009240538636,0,-24.76122462634634
132,516.63405088062643,394.29021068661865,-3.0466460540079208,0,-6.5708901158246142,0,-25.140701467831626
133,520.54794520547966,327.59572863695473,-5.5242567917947296,0,-6.756197015785629,0,-25.523064064765475
134,524.4618395303329,268.33729153833036,-4.5728953143923903,0,-6.9557325896146285,0,-25.908312417147876
135,528.37573385518613,203.55919369109216,-13.426462500228308,0,-7.2320204886560839,0,-26.296446524978844
136,532.28962818003936,168.38168269614016,2.8115736381288929,0,-7.4217440060269908,0,-26.687466388258368
137,536.20352250489259,108.8123133968829,-10.02114359810319,0,-7.8583528267090266,0,-27.081372006986449
138,540.11741682974582,70.639219248416268,-6.2537324501202729,0,-8.290391825638423,0,-27.478163381163082
139,544.03131115459905,33.684522527919725,-6.1302397550671692,0,-9.0309388696388133,0,-27.877840510788275
140,547.94520547945228,16.059609779511575,8.4436615810543429,0,-9.7716699187716713,0,-28.28040339586202
141,551.85909980430552,-13.918289009355011,5.8149219077515859,0,-13.815510557964274,0,-28.685852036384333
142,555.77299412915875,-50.596156298918402,-8.2895881465232435,0,-13.815510557964274,0,-29.094186432355201
143,559.68688845401198,-58.5507876175419,1.6683977196175535,0,-13.815510557964274,0,-29.505406583774615
144,563.60078277886521,-71.247754201132778,2.3764185810061118,0,-13.815510557964274,0,-29.919512490642596
145,567.51467710371844,-70.757901239460097,11.951432092681017,0,-13.815510557964274,0,-30.336504152959129
146,571.42857142857167,-84.492021057174753,3.2016299069682299,0,-13.815510557964274,0,-30.756381570724226
147,575.3424657534249,-89.044770889036585,-0.22110738541622776,0,-13.815510557964274,0,-31.179144743937883
148,579.25636007827814,-75.864263188770153,10.505494898023924,0,-13.815510557964274,0,-31.604793672600092
149,583.17025440313137,-95.260195097497714,-14.637768315218413,0,-13.815510557964274,0,-32.033328356710854
150,587.0841487279846,-93.691738180889701,-21.803219857928283,0,-13.815510557964274,0,-32.464748796270186
151,590.99804305283783,-68.927015406509923,-8.439495199133356,0,-13.815510557964274,0,-32.899054991278057
152,594.91193737769106,-59.446131327367915,-12.698227794287861,0,-13.815510557964274,0,-33.336246941734501
153,598.82583170254429,-42.294626429901406,-11.291065586034058,0,-13.815510557964274,0,-33.776324647639498
154,602.73972602739752,-9.5616675972124874,4.0286974355460794,0,-13.815510557964274,0,-34.219288108993041
155,606.65362035225075,-15.546972479481322,-20.704097512206339,0,-13.815510557964274,0,-34.665137325795158
156,610.56751467710399,17.314492765554412,-7.594296218262043,0,-9.6964334464158011,0,-35.11387229804582
157,614.48140900195722,50.299846326985239,4.95796741061082,0,-8.6299753073593006,0,-35.565493025745049
158,618.39530332681045,56.290688644107746,-9.8530562363325878,0,-8.5174481960674271,0,-36.019999508892838
159,622.30919765166368,95.705482862743679,8.6911462632650611,0,-7.9867017403213563,0,-36.477391747489179
160,626.22309197651691,98.980709626202383,-8.6877591898180881,0,-7.9530523504429693,0,-36.937669741534066
161,630.13698630137014,124.23331482712319,-3.6045255165573487,0,-7.72581596047704,0,-37.400833491027527
