Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,869655.02284642973,6.8428041136773015,0,0,0,-0
1,3.9138943248532287,869408.90459924936,-14.387595638583388,0,-0.00028304681034355535,0,-0.00015818815956041067
2,7.8277886497064575,868732.89452622971,-16.082140739746492,0,-0.0010609006165693967,0,-0.00063275263824164269
3,11.741682974559687,867627.44474741374,1.1681212535955314,0,-0.0023341961453444407,0,-0.0014236934360436966
4,15.655577299412915,866057.44396432803,0.51619454449732183,0,-0.0041453686628959586,0,-0.0025310105529665707
5,19.569471624266143,864029.24441580637,-14.109546435072847,0,-0.0064899916130307031,0,-0.0039547039890102673
6,23.483365949119371,861603.92137949751,15.260231413591061,0,-0.0093009304398123088,0,-0.0056947737441747854
7,27.397260273972599,858717.69688657601,21.067325196732028,0,-0.012656381153548108,0,-0.0077512198184601202
8,31.311154598825826,855367.67460807413,-4.0296497283292974,0,-0.016565202265489236,0,-0.010124042211866283
9,35.225048923679054,851619.91831498675,0.93431353654376426,0,-0.020956285517086063,0,-0.012813240924393265
10,39.138943248532286,847455.63559393026,11.427050029599254,0,-0.025858117045105287,0,-0.015818815956041069
11,43.052837573385517,842844.0748055391,-9.6695328767394653,0,-0.031314631297447833,0,-0.019140767306809695
12,46.966731898238748,837854.01877741865,-0.54995989027478354,0,-0.037252724176836595,0,-0.022779094976699145
13,50.88062622309198,832459.10875669913,4.8560312046650047,0,-0.043712505510076584,0,-0.026733798965709408
14,54.794520547945211,826652.76964509732,-8.1726029106808245,0,-0.050711868111320918,0,-0.031004879273840515
15,58.708414872798443,820473.23039549694,-10.107798251914646,0,-0.058215323515107005,0,-0.035592335901092419
16,62.622309197651674,813929.76314095885,-0.9119610477408181,0,-0.066222531335680054,0,-0.04049616884746516
17,66.536203522504906,807011.34566898912,-1.3529932885543328,0,-0.074758880307245049,0,-0.045716378112958721
