Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,853692.70470478316,9.7629108261396738,0,0,0,-0
1,3.9138943248532287,853444.52453043649,2.481830912334396,0,-0.00029075597654941991,0,-0.00017927260586818542
2,7.8277886497064575,852714.33239256404,-5.4154346612898605,0,-0.0011467046234069295,0,-0.00071709042347274166
3,11.741682974559687,851525.66460262379,8.4012721363343719,0,-0.0025416583679358875,0,-0.0016134534528136693
4,15.655577299412915,849829.655766387,-6.9401039691144675,0,-0.0045353740576814525,0,-0.0028683616938909666
5,19.569471624266143,847659.09577453625,-21.451462482568093,0,-0.0070927532130596145,0,-0.0044818151467046355
6,23.483365949119371,845060.74215321534,8.035306273825908,0,-0.010162789498944169,0,-0.0064538138112546764
7,27.397260273972599,841961.3152558218,3.8731133456743789,0,-0.013837229167382675,0,-0.0087843576875410827
8,31.311154598825826,838411.80284798495,11.915919723173282,0,-0.018061907185465385,0,-0.011473446775563867
9,35.225048923679054,834372.70928099297,-13.218405086434915,0,-0.022891102323734983,0,-0.01452108107532302
10,39.138943248532286,829926.92713893997,4.73922199707311,0,-0.028233641154268262,0,-0.017927260586818542
11,43.052837573385517,825033.32433856127,17.313772409572351,0,-0.034147519821010761,0,-0.021691985310050441
12,46.966731898238748,819682.4636901957,7.0250964985309672,0,-0.040654272618001565,0,-0.025815255245018709
13,50.88062622309198,813895.63001086365,-13.563747989650793,0,-0.047739159355608352,0,-0.030297070391723344
14,54.794520547945211,807730.42372063326,3.7700267746241405,0,-0.055342929633791067,0,-0.035137430750164365
15,58.708414872798443,801147.76055249001,9.9332050708947612,0,-0.063525898318735202,0,-0.040336336320341733
16,62.622309197651674,794168.52265954216,15.19377532929364,0,-0.072275614588091966,0,-0.045893787102255501
17,66.536203522504906,786792.64863812632,8.2985065324148213,0,-0.081606555374219153,0,-0.051809783095905622
18,70.450097847358137,779051.76134853857,9.1296791027417505,0,-0.091493808923949607,0,-0.058084324301292123
19,74.363992172211368,770944.93304355221,4.5003802674639157,0,-0.10195435023596779,0,-0.064717410718414983
20,78.2778864970646,762493.49648494658,2.99694007082888,0,-0.11297731923243819,0,-0.071709042347274224
21,82.191780821917831,753706.31030380458,0.27665639204621034,0,-0.12456851522878895,0,-0.079059219187869831
22,86.105675146771063,744589.82407503307,-10.833830997605032,0,-0.1367378034296256,0,-0.086767941240201832
23,90.019569471624294,735197.63505299925,9.2523166968878083,0,-0.14943194418092109,0,-0.094835208504270144
24,93.933463796477525,725496.10206662735,12.530860937922913,0,-0.16271559892222809,0,-0.10326102098007491
25,97.847358121330757,715491.97530353442,-8.9283108359758607,0,-0.1766009150526367,0,-0.11204537866761603
26,101.76125244618399,705245.67033665429,-9.6712663149041269,0,-0.19102508780373045,0,-0.1211882815668935
27,105.67514677103722,694767.34799975937,5.2560945054848398,0,-0.20599426003390131,0,-0.13068972967790729
28,109.58904109589045,684029.07108144357,-7.4987825635807681,0,-0.22157088017711926,0,-0.14054972300065749
29,113.50293542074368,673102.75603980129,8.3932118995283034,0,-0.23767329692195585,0,-0.15076826153514408
30,117.41682974559691,661959.93571437104,8.7421679951678826,0,-0.25436626444089194,0,-0.16134534528136701
31,121.33072407045015,650623.43405268271,0.55037450333399895,0,-0.27164026594667806,0,-0.1722809742393264
32,125.24461839530338,639101.93182314036,-23.38570442766121,0,-0.28950733910153026,0,-0.18357514840902212
