Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987978.8313054787,-16.610603661722227,0,0,0,-0
1,3.9138943248532287,987970.29786427249,5.03729012115455,0,-8.6373086030683948e-06,0,-1.3483814016583861e-05
2,7.8277886497064575,987892.94501516724,18.222791719084984,0,-8.6935084953177516e-05,0,-5.3935256066335444e-05
3,11.741682974559687,987725.43154333066,1.5877252883299551,0,-0.0002565158847934956,0,-0.0001213543261492548
4,15.655577299412915,987500.77203274006,-11.881587588736265,0,-0.0004839931338828905,0,-0.00021574102426534178
5,19.569471624266143,987242.70286877302,1.511683610458034,0,-0.00074536294592809688,0,-0.00033709535041459657
6,23.483365949119371,986895.49628254399,-14.01106482159503,0,-0.0010971180459087887,0,-0.00048541730459701913
7,27.397260273972599,986516.94304829231,-0.72115737563846771,0,-0.0014807714894061728,0,-0.00066070688681260897
8,31.311154598825826,986049.40176357573,-16.333339526581486,0,-0.0019548151581543723,0,-0.00086296409706136711
9,35.225048923679054,985557.51759857906,3.7129947168876241,0,-0.0024537829497273075,0,-0.0010921889353432928
10,39.138943248532286,984970.94731635554,-11.021150244855686,0,-0.0030491260873600668,0,-0.0013483814016583863
11,43.052837573385517,984356.06877531356,5.7351610704267362,0,-0.0036735816054110112,0,-0.0016315414960066475
12,46.966731898238748,983662.19392597419,3.1758257237732774,0,-0.0043787324581665513,0,-0.0019416692183880768
13,50.88062622309198,982904.36076540116,-3.7903060326229761,0,-0.0051494495196137413,0,-0.0022787645688026729
14,54.794520547945211,982113.92069105047,16.047963800313486,0,-0.0059539612378442033,0,-0.0026428275472504389
15,58.708414872798443,981226.82856116875,-1.5057144943449248,0,-0.0068576171015405198,0,-0.00303385815373137
16,62.622309197651674,980292.80993272166,-6.8879528414529432,0,-0.0078099590314505696,0,-0.003451856388245471
17,66.536203522504906,979323.96550658694,11.828870832079057,0,-0.008798769208234053,0,-0.0038968222507927389
18,70.450097847358137,978253.86555923137,-11.968901342233451,0,-0.0098920591269927669,0,-0.0043687557413731749
19,74.363992172211368,977156.67130912619,-4.3147829752030926,0,-0.011014272948147186,0,-0.0048676568599867777
20,78.2778864970646,975996.0755218931,-1.7214771617532345,0,-0.012202706290819215,0,-0.0053935256066335487
21,82.191780821917831,974776.37550623843,-0.1078161201065248,0,-0.013453185478126484,0,-0.0059463619813134878
22,86.105675146771063,973484.46530809335,-12.806499313439875,0,-0.014779404596673533,0,-0.006526165984026595
23,90.019569471624294,972150.41713835928,-9.9825947289567392,0,-0.016150729083944756,0,-0.0071329376147728669
24,93.933463796477525,970763.23094982095,-2.8838877429563778,0,-0.017578673579174656,0,-0.0077666768735523122
25,97.847358121330757,969325.47729512071,10.802054259106487,0,-0.019060826340326353,0,-0.0084273837603649239
26,101.76125244618399,967800.55346523994,-5.7958990574076443,0,-0.020635245475337505,0,-0.009115058275210702
27,105.67514677103722,966217.86511311866,-23.55073365688266,0,-0.022271929687047203,0,-0.0098297004180896447
28,109.58904109589045,964617.97154953133,-2.1919084649519793,0,-0.023929133162724069,0,-0.010571310189001756
29,113.50293542074368,962933.13340098783,-9.757607629014732,0,-0.025677298047483567,0,-0.011339887587947038
30,117.41682974559691,961211.40950375388,1.5022463614879042,0,-0.027466897860129513,0,-0.012135432614925485
31,121.33072407045015,959434.65077406983,13.119958719805718,0,-0.029317066168876263,0,-0.012957945269937106
32,125.24461839530338,957573.53248865961,-4.5575583660516941,0,-0.031258757275243208,0,-0.013807425552981893
33,129.15851272015661,955676.15010866895,-3.7728601589271138,0,-0.033242171169690089,0,-0.014683873464059841
34,133.07240704500984,953713.70026039705,-13.676884145431297,0,-0.03529774985510567,0,-0.015587289003170964
35,136.98630136986307,951722.71356870828,1.9039906533986199,0,-0.037387546609102304,0,-0.016517672170315249
36,140.9001956947163,949681.02119671123,20.434593400199237,0,-0.039535110663345259,0,-0.017475022965492703
37,144.81409001956953,947542.91948929569,-4.1642822857410575,0,-0.041789038169452723,0,-0.018459341388703331
38,148.72798434442277,945379.78549659147,-0.90023947805963467,0,-0.044074535541955479,0,-0.019470627439947118
39,152.641878669276,943152.56948024582,-9.2166536777866011,0,-0.046433210566019581,0,-0.020508881119224071
40,156.55577299412923,940892.87056640594,2.0831007310741438,0,-0.048831984979158784,0,-0.021574102426534202
41,160.46966731898246,938575.41690192535,7.3159297194076718,0,-0.051298059937064273,0,-0.022666291361877498
42,164.38356164383569,936193.27715803648,-0.86935121235391932,0,-0.053839323863039738,0,-0.023785447925253961
43,168.29745596868892,933771.79007466172,2.4376551719767883,0,-0.056429199448747434,0,-0.024931572116663588
44,172.21135029354215,931285.61522048432,-8.5401818700872401,0,-0.05909525821963113,0,-0.02610466393610638
45,176.12524461839539,928770.15143318556,1.1510517031390237,0,-0.061799978546716969,0,-0.027304723383582353
46,180.03913894324862,926201.60028375289,7.2599137503202504,0,-0.064569349873975931,0,-0.028531750459091489
47,183.95303326810185,923587.80224509572,17.16591147530222,0,-0.067395401071684541,0,-0.029785745162633791
48,187.86692759295508,920892.29658835428,-6.0604632484899739,0,-0.070318184112114324,0,-0.031066707494209256
