Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,36615.566646176259,-11.397909118565204,0,0,0,-0
1,3.9138943248532287,36603.947503823692,-3.1358395928347567,0,-0.00031737829962367108,0,-0.0037657478852710924
2,7.8277886497064575,36537.514574725166,-9.980924310352588,0,-0.0021339388517121302,0,-0.01506299154108437
3,11.741682974559687,36457.269118720054,8.9009491038351278,0,-0.0043326024896091385,0,-0.033891730967439845
4,15.655577299412915,36299.120059822388,-10.859121249508233,0,-0.0086799679859593006,0,-0.060251966164337478
5,19.569471624266143,36129.122038646121,-3.5938732749862599,0,-0.013374223387562108,0,-0.094143697131777324
6,23.483365949119371,35903.315504789098,-13.758220190249833,0,-0.019643823062987696,0,-0.13556692386975935
7,27.397260273972599,35665.30743684082,1.6534724373842156,0,-0.026295032366542282,0,-0.18452164637828347
8,31.311154598825826,35362.212346914319,-10.949181150977314,0,-0.034829666002449196,0,-0.24100786465734991
9,35.225048923679054,35058.806945175049,12.404917846012914,0,-0.043446618217996495,0,-0.30502557870695851
10,39.138943248532286,34689.211616379631,4.9330680399937785,0,-0.054044734001796969,0,-0.37657478852710929
11,43.052837573385517,34304.975599145997,17.187568266887645,0,-0.065183063335581784,0,-0.45565549411780226
12,46.966731898238748,33853.900584232812,-4.1166984767934238,0,-0.07841924402738816,0,-0.54226769547903753
13,50.88062622309198,33388.698213131895,-7.4404359450933182,0,-0.092256002318758051,0,-0.63641139261081481
14,54.794520547945211,32895.311679461702,-8.0936792356460767,0,-0.1071433227137995,0,-0.73808658551313466
15,58.708414872798443,32369.864501044813,-11.282068029500792,0,-0.12324558619970816,0,-0.8472932741859962
16,62.622309197651674,31837.823689812121,7.0615544208101806,0,-0.13981846099721829,0,-0.96403145862940043
17,66.536203522504906,31248.550253617384,-5.1668748677657153,0,-0.15850048496467925,0,-1.0883011388433466
18,70.450097847358137,30665.173913542003,13.637785019615515,0,-0.17734585772285524,0,-1.2201023148278349
19,74.363992172211368,30030.842679883706,5.0453579121242651,0,-0.19824852531699175,0,-1.3594349865828654
20,78.2778864970646,29383.885140539751,5.7587102624302329,0,-0.22002706858864407,0,-1.5062991541084383
21,82.191780821917831,28718.525737189044,8.3352378888105001,0,-0.24293105759480849,0,-1.660694817404553
22,86.105675146771063,28017.483600768923,-6.207978314813003,0,-0.26764473856383314,0,-1.8226219764712106
23,90.019569471624294,27324.239973080381,3.8796492377798741,0,-0.29269924885382859,0,-1.9920806313084092
24,93.933463796477525,26595.529343218532,-6.4201990199630572,0,-0.31973033632818265,0,-2.1690707819161514
25,97.847358121330757,25861.781621759317,-8.4461062566837821,0,-0.34770720232985702,0,-2.3535924282944358
26,101.76125244618399,25109.675599328275,-17.297001587187101,0,-0.37722021428313524,0,-2.5456455704432615
27,105.67514677103722,24384.231236421387,10.266548956891203,0,-0.40653680560648225,0,-2.7452302083626292
28,109.58904109589045,23599.37934777217,-13.601623003719439,0,-0.43925305532417824,0,-2.9523463420525391
29,113.50293542074368,22838.967100804781,-6.8215370472310175,0,-0.47200530767873589,0,-3.1669939715129916
30,117.41682974559691,22061.956246936588,-12.182705183126775,0,-0.50661877982811498,0,-3.3891730967439861
31,121.33072407045015,21302.882464576222,3.1211865761061097,0,-0.54163107765178953,0,-3.6188837177455242
32,125.24461839530338,20522.989775084992,-1.3675081764531947,0,-0.57892775795722895,0,-3.8561258345176039
33,129.15851272015661,19738.694944654842,-10.900399060911596,0,-0.61789254859308185,0,-4.1008994470602245
34,133.07240704500984,18980.478670333894,3.3734968196091755,0,-0.657062455600395,0,-4.353204555373388
35,136.98630136986307,18228.492991533389,20.020288659220601,0,-0.69748754931289714,0,-4.6130411594570928
36,140.9001956947163,17450.731483570216,5.4962600254220337,0,-0.74109190158760396,0,-4.8804092593113415
37,144.81409001956953,16680.074544898387,-8.8022758066292219,0,-0.78625860214748677,0,-5.1553088549361323
38,148.72798434442277,15938.811233178682,-2.0128750998045901,0,-0.8317163751979908,0,-5.4377399463314644
39,152.641878669276,15213.134022000824,10.691739119562511,0,-0.87831433304224027,0,-5.7277025334973368
40,156.55577299412923,14477.2186686941,2.1871589156956595,0,-0.92789718057032744,0,-6.025196616433754
41,160.46966731898246,13777.658392642899,17.834740303687262,0,-0.97742514500554567,0,-6.3302221951407143
42,164.38356164383569,13056.785911729799,-1.1934428251056282,0,-1.0311654763316405,0,-6.6427792696182157
43,168.29745596868892,12379.223728358809,8.6382441297514543,0,-1.0844539065829051,0,-6.9628678398662585
44,172.21135029354215,11703.964094978692,5.3111524964152368,0,-1.1405458722300261,0,-7.2904879058848424
45,176.12524461839539,11054.250366231332,11.135522991900222,0,-1.1976584656535052,0,-7.625639467673972
46,180.03913894324862,10413.760862524077,8.9357981211792961,0,-1.2573453767858935,0,-7.9683225252336429
47,183.95303326810185,9775.2864185329308,-9.2707519358028492,0,-1.3206160616158609,0,-8.318537078563855
48,187.86692759295508,9189.9089880146785,6.9052835881953296,0,-1.382367435239787,0,-8.6762831276646075
49,191.78082191780831,8588.3096707192199,-12.466174189207353,0,-1.4500715302828648,0,-9.041560672535903
50,195.69471624266154,8041.9636159390893,3.560193208786731,0,-1.5158001839771351,0,-9.4143697131777433
51,199.60861056751477,7506.3089085085103,9.9736193058139992,0,-1.5847296134434861,0,-9.7947102495901213
52,203.522504892368,6962.7764782629647,-12.163548638574262,0,-1.6598951540968709,0,-10.182582281773046
53,207.43639921722124,6467.9031501781674,-6.6038417955672557,0,-1.7336215002731692,0,-10.57798580972651
54,211.35029354207447,5987.8541403266645,-7.3935352042617462,0,-1.8107403605888861,0,-10.98092083345052
55,215.2641878669277,5537.1499127106399,-0.14745754581990506,0,-1.8889935559949211,0,-11.391387352945072
56,219.17808219178093,5100.2850606014108,-0.43206642394443912,0,-1.9711770357828831,0,-11.809385368210162
57,223.09197651663416,4687.373076454297,1.8770913327362755,0,-2.0556011542798527,0,-12.234914879245794
58,227.00587084148739,4306.9887001111547,15.435241576255979,0,-2.1402344857283109,0,-12.667975886051973
59,230.91976516634062,3938.3425262730384,19.600266435378881,0,-2.2297135119978413,0,-13.108568388628688
60,234.83365949119386,3553.7122090512171,-13.139033230442314,0,-2.3324807183646556,0,-13.55669238697595
61,238.74755381604709,3229.5122218534066,-6.0963181695402273,0,-2.428142357262109,0,-14.012347881093751
62,242.66144814090032,2918.1791463684722,-6.505739407903306,0,-2.5295136264241957,0,-14.475534870982097
63,246.57534246575355,2621.4163854787903,-12.280699247946387,0,-2.6367586913434451,0,-14.946253356640982
64,250.48923679060678,2354.8366730677149,-7.3749501101482737,0,-2.7440020963854939,0,-15.424503338070421
65,254.40313111546001,2105.1158488977653,-4.6325413079365996,0,-2.8561029674609135,0,-15.910284815270389
66,258.31702544031322,1879.7918917928407,4.0074012982446714,0,-2.9693123933269616,0,-16.403597788240898
67,262.23091976516645,1667.1507262486446,7.3925996721060603,0,-3.0893574508398296,0,-16.904442256981948
68,266.14481409001968,1446.290868010951,-14.781660846527153,0,-3.2314712111442514,0,-17.412818221493552
69,270.05870841487291,1284.0246717990465,4.9247596988164348,0,-3.3504740483067765,0,-17.928725681775692
70,273.97260273972614,1117.0379288208708,3.8524913851856777,0,-3.4897929927040052,0,-18.452164637828371
71,277.88649706457937,970.60928118886034,7.9581217006454272,0,-3.6303047479223487,0,-18.983135089651601
72,281.8003913894326,842.14995964141633,15.350020819529362,0,-3.7722706494477247,0,-19.521637037245366
73,285.71428571428584,712.31247687138523,7.3931762358699,0,-3.9397120600226514,0,-20.067670480609674
74,289.62818003913907,608.37771302332749,12.092491573116282,0,-4.0974328195662393,0,-20.621235419744529
75,293.5420743639923,490.22051469890755,-9.9453117368356789,0,-4.3133734272995321,0,-21.182331854649924
76,297.45596868884553,422.34486262213102,6.5198816175541543,0,-4.4624065568620725,0,-21.750959785325858
77,301.36986301369876,342.21854539452704,-0.30721596243698379,0,-4.672779192572194,0,-22.327119211772331
78,305.28375733855199,282.62407573443323,3.0902859555815003,0,-4.8641110868655488,0,-22.910810133989347
79,309.19765166340522,230.37896574858382,4.2585440801510428,0,-5.0685031170087003,0,-23.502032551976917
80,313.11154598825846,198.80160538439296,17.235832896187876,0,-5.2159213776047686,0,-24.100786465735016
81,317.02544031311169,169.01026239993533,23.848688301021276,0,-5.3782693098294443,0,-24.707071875263669
82,320.93933463796492,103.51344064057189,-12.700410580377914,0,-5.868527281633102,0,-25.320888780562857
83,324.85322896281815,98.143515645047785,4.0981055661850876,0,-5.921797894395012,0,-25.942237181632585
