Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,930636.86452425236,-15.679468309567495,0,0,0,-0
1,3.9138943248532287,930515.07191399299,5.8038356591683291,0,-0.00013087874025624244,0,-8.1158674609302852e-05
2,7.8277886497064575,930088.5132111921,8.9380998980395301,0,-0.00058939522779208147,0,-0.00032463469843721141
3,11.741682974559687,929358.16505300032,-5.704153735462258,0,-0.0013749495588594902,0,-0.00073042807148372593
4,15.655577299412915,928366.92784250656,4.1046573975121055,0,-0.0024421013224374399,0,-0.0012985387937488456
5,19.569471624266143,927065.7468010271,-11.630715049393359,0,-0.0038446650182985716,0,-0.0020289668652325715
6,23.483365949119371,925514.43961219746,5.7007687598657206,0,-0.0055194184921821448,0,-0.0029217122859349033
7,27.397260273972599,923674.8779994389,16.49990530516056,0,-0.0075090062559202142,0,-0.0039767750558558392
8,31.311154598825826,921530.92975901277,2.9015835589382712,0,-0.0098328112170802517,0,-0.0051941551749953825
9,35.225048923679054,919137.63119072595,17.94992523304694,0,-0.01243327929457283,0,-0.0065738526433535317
10,39.138943248532286,916430.8637295292,-4.721973197700831,0,-0.015382523009150818,0,-0.0081158674609302858
11,43.052837573385517,913478.28692984558,0.044448324338686458,0,-0.018609545903576261,0,-0.0098201996277256474
12,46.966731898238748,910254.71610936744,4.3147482432909756,0,-0.022144684185594735,0,-0.011686849143739615
13,50.88062622309198,906743.30436196807,-11.752234665226503,0,-0.026009758422542516,0,-0.013715816008972186
14,54.794520547945211,902999.93622832187,4.4939271715875595,0,-0.030146669547129575,0,-0.01590710022342337
15,58.708414872798443,898979.35907190898,4.3316227907895151,0,-0.034609078009579047,0,-0.018260701787093152
16,62.622309197651674,894706.79735520447,9.286823572699646,0,-0.039373088460524126,0,-0.020776620699981548
17,66.536203522504906,890161.80105447525,-5.0128206855396682,0,-0.04446590720172508,0,-0.023454856962088544
18,70.450097847358137,885388.9107542471,1.8331183627433056,0,-0.049842156682862813,0,-0.026295410573414148
19,74.363992172211368,880353.09964071086,-9.5538417021766495,0,-0.055546075757219975,0,-0.029298281533958352
20,78.2778864970646,875103.29496684833,5.1969864945746993,0,-0.061527221561317888,0,-0.032463469843721171
21,82.191780821917831,869583.94010552682,-14.225587204901549,0,-0.067854284845556112,0,-0.035790975502702584
22,86.105675146771063,863874.41717351414,6.6151627163562843,0,-0.074441744596067991,0,-0.039280798510902618
23,90.019569471624294,857921.69475017837,9.5590198498999914,0,-0.081356321878959401,0,-0.042932938868321238
24,93.933463796477525,851749.94787003554,13.476481140130815,0,-0.088576157004387951,0,-0.046747396574958494
25,97.847358121330757,845334.7212626345,-11.56011743858339,0,-0.096136483582238363,0,-0.050724171630814351
26,101.76125244618399,838758.85025175032,11.652390831167745,0,-0.10394591239592975,0,-0.054863264035888801
27,105.67514677103722,831924.13793158194,-20.866537793167957,0,-0.11212789604876795,0,-0.059164673790181838
28,109.58904109589045,824937.64496431069,-7.9829042312002452,0,-0.12056135072531242,0,-0.063628400893693496
29,113.50293542074368,817755.44756904279,0.31843399238172132,0,-0.12930582428997933,0,-0.068254445346423762
30,117.41682974559691,810374.64859614603,-5.0464127742831613,0,-0.13837248247819664,0,-0.073042807148372635
31,121.33072407045015,802833.57484328316,7.9458207971261574,0,-0.1477217141179526,0,-0.07799348629954013
32,125.24461839530338,795094.00577041425,-5.3367556483858021,0,-0.15740879842621075,0,-0.083106482799926232
33,129.15851272015661,787193.65907525423,-13.686552844289228,0,-0.16739486167301376,0,-0.0883817966495309
34,133.07240704500984,779153.23526536848,-3.002802253618146,0,-0.1776614181580394,0,-0.093819427848354217
35,136.98630136986307,770977.47604891192,24.77601222482766,0,-0.18820999314984768,0,-0.0994193763963961
36,140.9001956947163,762596.85024046514,-6.6327300949391264,0,-0.19913963521766467,0,-0.10518164229365662
37,144.81409001956953,754109.3740116671,-6.0263115296726397,0,-0.21033173648317985,0,-0.11110622554013574
38,148.72798434442277,745497.5756094245,2.2572639585432972,0,-0.22181727017555888,0,-0.11719312613583346
39,152.641878669276,736759.7232187622,9.5763353999309704,0,-0.2336073333648081,0,-0.12344234408074976
40,156.55577299412923,727893.36480181012,6.5345885962274819,0,-0.24571459179479532,0,-0.12985387937488471
41,160.46966731898246,718890.25959633826,-22.078334293457445,0,-0.25816043548240103,0,-0.13642773201823827
42,164.38356164383569,709824.59474339732,-9.061166236452932,0,-0.27085126248571839,0,-0.14316390201081042
43,168.29745596868892,700671.23218932317,13.454841295722277,0,-0.2838303736250028,0,-0.15006238935260116
44,172.21135029354215,691381.00792984187,-10.685984917402873,0,-0.29717809423700109,0,-0.15712319404361047
45,176.12524461839539,682047.84409499925,5.4570805086783283,0,-0.310769344327254,0,-0.16434631608383848
46,180.03913894324862,672614.51313231373,-2.3060519675928903,0,-0.32469677561140364,0,-0.17173175547328509
47,183.95303326810185,663132.79855229368,10.872915602452187,0,-0.33889388273794208,0,-0.17927951221195026
48,187.86692759295508,653568.91142337536,4.3054602013358654,0,-0.35342117506927767,0,-0.186989586299834
49,191.78082191780831,643952.77483906271,1.0588280068735254,0,-0.36824375992183861,0,-0.19486197773693639
50,195.69471624266154,634283.31349457928,-6.746452270202175,0,-0.38337343100937388,0,-0.2028966865232574
51,199.60861056751477,624587.6949926652,1.3124746015016386,0,-0.39877740830731306,0,-0.21109371265879695
52,203.522504892368,614853.22249568056,5.8609706218682742,0,-0.41448557562868332,0,-0.2194530561435552
53,207.43639921722124,605070.00387467339,-9.5966391829855766,0,-0.43052499212125633,0,-0.22797471697753197
54,211.35029354207447,595279.80390866159,-9.8177915425326283,0,-0.44683759866340556,0,-0.23665869516072743
55,215.2641878669277,585477.7300550841,-6.1290794035559912,0,-0.46344100580040548,0,-0.24550499069314152
56,219.17808219178093,575673.11422418943,4.462107743900698,0,-0.48032916276842375,0,-0.25451360357477409
57,223.09197651663416,565841.89853338164,-8.3403345421328865,0,-0.49755444437225266,0,-0.26368453380562529
58,227.00587084148739,556032.26090071059,-2.489570539740793,0,-0.51504283657208061,0,-0.27301778138569516
