Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987476.71476637537,-4.6084860587598708,0,0,0,-0
1,3.9138943248532287,987442.95381162839,-6.9559520164998503,0,-3.4189699244362601e-05,0,-1.4068478038983161e-05
2,7.8277886497064575,987357.03352780244,1.3581014904610007,0,-0.00012120639402966734,0,-5.6273912155932643e-05
3,11.741682974559687,987193.93294689734,-4.7056786192497349,0,-0.00028640909990589297,0,-0.00012661630235084851
4,15.655577299412915,986966.3076368483,-12.522359503529943,0,-0.0005170137958959805,0,-0.00022509564862373057
5,19.569471624266143,986703.04255801183,6.7501441746325854,0,-0.0007837910859946728,0,-0.00035171195097457908
6,23.483365949119371,986355.5322864512,4.4513076164361696,0,-0.0011360464924833769,0,-0.00050646520940339393
7,27.397260273972599,985953.31134786305,10.048347932740711,0,-0.0015439146065086224,0,-0.00068935542391017476
8,31.311154598825826,985470.39434631169,-2.523625006015715,0,-0.0020338316241599232,0,-0.00090038259449492228
9,35.225048923679054,984930.99697090057,-9.1405757848600082,0,-0.0025813316322923119,0,-0.0011395467211576362
10,39.138943248532286,984351.38328588579,6.3577767771495832,0,-0.0031699863702443353,0,-0.0014068478038983163
11,43.052837573385517,983681.97442083154,-5.7233161478492613,0,-0.003850268427709341,0,-0.0017022858427169628
12,46.966731898238748,982961.42911663163,-6.8530493496905507,0,-0.004583035064655315,0,-0.0020258608376135761
13,50.88062622309198,982197.87026704801,10.951519931569935,0,-0.0053601312402659449,0,-0.002377572788588155
14,54.794520547945211,981325.57306458044,-18.186336242132228,0,-0.0062486332470183745,0,-0.0027574216956407016
15,58.708414872798443,980423.44393138902,-15.52403580021911,0,-0.0071683525270761859,0,-0.0031654075587712127
16,62.622309197651674,979465.91687757266,-6.8032747261192315,0,-0.0081454761843075194,0,-0.0036015303779796922
17,66.536203522504906,978445.30430175597,0.10083103945905178,0,-0.0091880287344127051,0,-0.0040657901532661364
18,70.450097847358137,977352.74706860399,-3.8701155571042327,0,-0.010305278387090208,0,-0.0045581868846305482
19,74.363992172211368,976223.00195061823,15.82971424376902,0,-0.011461870594473815,0,-0.0050787205720729256
20,78.2778864970646,975004.49533173209,7.404147502694995,0,-0.012710834929980666,0,-0.0056273912155932687
21,82.191780821917831,973720.58975321369,-6.0183718903275647,0,-0.014028522862584079,0,-0.0062041988151915793
22,86.105675146771063,972397.34325081075,1.3746302633905252,0,-0.015388406232325992,0,-0.0068091433708678565
23,90.019569471624294,970997.02855275979,-8.4010635332733976,0,-0.01682950842003721,0,-0.0074422248826220968
24,93.933463796477525,969554.97582920385,-0.28352942885577054,0,-0.018315738096689016,0,-0.0081034433504543098
25,97.847358121330757,968066.51550460025,20.778197397695656,0,-0.019852117233737716,0,-0.0087927987743644867
26,101.76125244618399,966474.39766920195,-2.7563750182549942,0,-0.021498107953308244,0,-0.0095102911543526285
27,105.67514677103722,964862.35604472819,12.544864519499022,0,-0.023167461571454506,0,-0.010255920490418735
28,109.58904109589045,963158.26972397463,-5.7515322874349124,0,-0.0249351675199487,0,-0.011029686782562808
29,113.50293542074368,961407.50642849843,-12.601214371719864,0,-0.026754553274504905,0,-0.01183159003078485
30,117.41682974559691,959627.50341048941,9.0989751003120372,0,-0.028607724630889373,0,-0.012661630235084856
31,121.33072407045015,957753.92880424752,-5.3275419340407151,0,-0.030562030822737295,0,-0.013519807395462834
32,125.24461839530338,955849.21809889434,6.1995054451599687,0,-0.032552737555690429,0,-0.014406121511918777
33,129.15851272015661,953890.68040797347,20.623621095448669,0,-0.034603842398907902,0,-0.015320572584452678
34,133.07240704500984,951829.41806616425,-11.328743907483659,0,-0.036767080481229612,0,-0.016263160613064556
35,136.98630136986307,949748.54587360634,-6.9288262735748338,0,-0.038955655509557353,0,-0.017233885597754392
36,140.9001956947163,947613.59828658076,-1.0382360697552957,0,-0.041206094093070571,0,-0.018232747538522196
37,144.81409001956953,945407.10133202537,-11.536915440704965,0,-0.043537286725311299,0,-0.019259746435367972
38,148.72798434442277,943167.46284667251,-0.43276975650061728,0,-0.045909064443517354,0,-0.020314882288291709
39,152.641878669276,940862.6178227677,-0.21618927615854328,0,-0.048355783524459732,0,-0.021398155097293408
40,156.55577299412923,938501.07783934183,-2.8104824126920889,0,-0.050868912017680429,0,-0.022509564862373082
41,160.46966731898246,936087.62719246699,-3.8756072552025733,0,-0.053443825622850633,0,-0.023649111583530724
42,164.38356164383569,933611.77449374588,-14.356432110530022,0,-0.056092223695424721,0,-0.024816795260766331
43,168.29745596868892,931093.77791040461,-14.457351824163274,0,-0.05879291615656132,0,-0.026012615894079896
44,172.21135029354215,928532.17659414886,-6.1107127095172729,0,-0.06154788193903879,0,-0.027236573483471426
45,176.12524461839539,925938.05040839815,21.283063391614824,0,-0.064345584312500065,0,-0.028488668028940938
46,180.03913894324862,923241.34553142369,-2.8187665614431676,0,-0.067262236741791867,0,-0.029768899530488412
47,183.95303326810185,920507.90832285502,-13.067246733875692,0,-0.070227324543720146,0,-0.031077267988113846
48,187.86692759295508,917738.60901543661,-9.0978747648794958,0,-0.073240306073984296,0,-0.032413773401817246
49,191.78082191780831,914925.801042518,0.92888388311585401,0,-0.076309946283251356,0,-0.033778415771598611
50,195.69471624266154,912059.34583575081,6.3525539536560771,0,-0.079447856368295766,0,-0.035171195097457947
51,199.60861056751477,909124.56963817053,-8.0303740659751544,0,-0.082670791419515319,0,-0.036592111379395241
52,203.522504892368,906176.41842974012,12.188646107184308,0,-0.085918907098168532,0,-0.038041164617410514
53,207.43639921722124,903150.36489674216,1.9373523983046774,0,-0.089263859908631435,0,-0.039518354811503745
54,211.35029354207447,900082.40791020531,-3.3376788015208838,0,-0.092666593036622807,0,-0.041023681961674954
55,215.2641878669277,896991.46200236329,14.718614005793489,0,-0.096106572892365655,0,-0.042557146067924129
56,219.17808219178093,893820.93711975287,-1.0502975146924636,0,-0.099647455451358641,0,-0.044118747130251254
57,223.09197651663416,890640.92727955885,18.876298452538141,0,-0.10321156995547663,0,-0.045708485148656344
58,227.00587084148739,887383.09017713857,5.5761366337730278,0,-0.10687613321922505,0,-0.04732636012313942
59,230.91976516634062,884095.88189971598,6.9188651263989431,0,-0.11058739607050287,0,-0.048972372053700447
60,234.83365949119386,880760.5103606598,3.519657904472778,0,-0.11436716594257357,0,-0.050646520940339446
61,238.74755381604709,877398.499441911,16.303536846386898,0,-0.11819163801580286,0,-0.052348806783056402
62,242.66144814090032,873975.86105327087,10.677611924645461,0,-0.12210016017190604,0,-0.054079229581851337
63,246.57534246575355,870501.5725250016,-4.9913440682840919,0,-0.12608335084542996,0,-0.055837789336724224
64,250.48923679060678,867004.66899351112,-2.2843265577082374,0,-0.13010855451884265,0,-0.05762448604767513
65,254.40313111546001,863461.206262063,-5.767054130014472,0,-0.13420394609490793,0,-0.059439319714703946
66,258.31702544031322,859877.41654052003,-9.8340434553192289,0,-0.13836307633230135,0,-0.061282290337810713
67,262.23091976516645,856250.27715664939,-18.139711722942838,0,-0.14259020325086696,0,-0.063153397916995466
68,266.14481409001968,852608.03062306286,-3.0781226143131555,0,-0.14685299324625728,0,-0.065052642452258225
69,270.05870841487291,848918.97737108998,3.0099354252260699,0,-0.15118916777054822,0,-0.066980023943598907
70,273.97260273972614,845177.98509750061,-5.6535155481416046,0,-0.15560567808526241,0,-0.068935542391017568
71,277.88649706457937,841414.77617336379,0.0039550086944073236,0,-0.1600681840980733,0,-0.070919197794514208
72,281.8003913894326,837595.03422077245,-14.988047472192005,0,-0.16461818555583405,0,-0.072930990154088784
73,285.71428571428584,833754.40708760882,-15.639577790931634,0,-0.16921403343578456,0,-0.074970919469741354
74,289.62818003913907,829905.98893510469,10.48192707457039,0,-0.1738404884815678,0,-0.077038985741471888
75,293.5420743639923,825972.73255789792,-14.335841193928431,0,-0.17859115496887487,0,-0.079135188969280387
76,297.45596868884553,822038.26262387517,-7.136631404395418,0,-0.18336597433677382,0,-0.081259529153166837
77,301.36986301369876,818071.95932878507,0.78821290052186244,0,-0.18820261394062918,0,-0.083412006293131252
78,305.28375733855199,814073.08989704098,8.0314454641754889,0,-0.19310276351397437,0,-0.085592620389173632
79,309.19765166340522,810023.09080137685,-4.6476718392308438,0,-0.19809016209149077,0,-0.087801371441294018
80,313.11154598825846,805952.20928862039,-7.6816521027225253,0,-0.20312846945173443,0,-0.090038259449492328
81,317.02544031311169,801848.32294369105,-13.875028444353433,0,-0.20823345004504656,0,-0.092303284413768644
82,320.93933463796492,797746.1352074825,10.791354593545188,0,-0.21336249598335946,0,-0.094596446334122897
83,324.85322896281815,793596.50238211604,16.487536704263668,0,-0.21857776783349622,0,-0.096917745210555115
84,328.76712328767138,789400.41985748126,3.5208583810502714,0,-0.22387922141612476,0,-0.099267181043065325
85,332.68101761252461,785173.4092648573,-13.276695894290905,0,-0.22924831960491809,0,-0.10164475383165349
86,336.59491193737784,780947.55047376594,-2.5163117693957253,0,-0.23464492581306828,0,-0.10405046357631959
87,340.50880626223108,776685.94293530192,-1.7908132491311481,0,-0.2401168397002004,0,-0.10648431027706368
88,344.42270058708431,772400.01205272716,-0.36810435051780266,0,-0.24565035035523242,0,-0.1089462939338857
89,348.33659491193754,768117.91937741719,29.21921387121693,0,-0.25120965429635406,0,-0.11143641454678575
90,352.25048923679077,763758.39991798846,5.011338651308165,0,-0.25690140783256399,0,-0.11395467211576375
91,356.164383561644,759409.06779238174,13.927102913326673,0,-0.2626123280547758,0,-0.11650106664081972
92,360.07827788649723,755026.30662056617,11.654552356917971,0,-0.26840032466578517,0,-0.11907559812195365
93,363.99217221135046,750622.19318850513,9.574792767391175,0,-0.2742504629858345,0,-0.12167826655916551
94,367.9060665362037,746182.38645488641,-7.3488209750246423,0,-0.28018286032742618,0,-0.12430907195245539
95,371.81996086105693,741747.42265203933,0.72459713123130653,0,-0.28614413203444089,0,-0.1269680143018232
96,375.73385518591016,737277.10736948496,-7.0942723247276982,0,-0.2921891012753593,0,-0.12965509360726898
97,379.64774951076339,732795.6598119745,-7.2805175041361814,0,-0.29828602591713438,0,-0.13237030986879272
98,383.56164383561662,728290.59664312552,-13.010974400198357,0,-0.30445277675171101,0,-0.13511366308639444
99,387.47553816046985,723781.76054598799,-5.1354903803602214,0,-0.31066300527896795,0,-0.13788515326007414
100,391.38943248532308,719249.22376937012,-4.2732034426182128,0,-0.31694499330505932,0,-0.14068478038983179
101,395.30332681017632,714703.07683344651,-1.0236637067412859,0,-0.32328573722729648,0,-0.14351254447566744
102,399.21722113502955,710157.29677292088,17.901581063514975,0,-0.32966642626530784,0,-0.14636844551758096
103,403.13111545988278,705572.25982507633,12.191843189341382,0,-0.33614372690095806,0,-0.14925248351557255
104,407.04500978473601,700975.84409411775,9.0401274055806109,0,-0.34267948928252201,0,-0.15216465846964206
105,410.95890410958924,696379.62088331825,19.33462924491872,0,-0.34925797256994251,0,-0.15510497037978957
106,414.87279843444247,691741.88563249423,0.68983693614394992,0,-0.35594002811800507,0,-0.15807341924601498
107,418.7866927592957,687118.10874085221,7.8975168300829317,0,-0.36264671950341365,0,-0.16107000506831842
108,422.70058708414894,682463.13360415644,-4.8750887639899876,0,-0.3694444076108937,0,-0.16409472784669982
109,426.61448140900217,677828.4822785689,13.220560962860068,0,-0.37625863656758662,0,-0.16714758758115916
110,430.5283757338554,673124.19068120234,-28.450337417964576,0,-0.38322307093453589,0,-0.17022858427169651
111,434.44227005870863,668475.62969485763,-5.1846721922853414,0,-0.39015297584225395,0,-0.17333771791831173
112,438.35616438356186,663801.81027087802,1.3638388963429249,0,-0.39716929009870283,0,-0.17647498852100502
113,442.27005870841509,659129.29270043317,17.094070333771217,0,-0.40423320595856022,0,-0.17964039607977619
114,446.18395303326832,654412.22050244,-4.5084750406813887,0,-0.41141545703775451,0,-0.18283394059462538
115,450.09784735812156,649708.34293081681,-6.3490127919495043,0,-0.41862935750492009,0,-0.18605562206555254
116,454.01174168297479,645003.66937217081,-3.0689355057402206,0,-0.42589691078515479,0,-0.18930544049255768
117,457.92563600782802,640294.97007278074,1.4550555848705282,0,-0.43322395559892352,0,-0.1925833958756408
118,461.83953033268125,635574.29197082866,-1.3730781219545685,0,-0.44062392953707946,0,-0.19588948821480179
119,465.75342465753448,630845.8029802856,-8.0242920658356169,0,-0.44809145312206711,0,-0.19922371751004081
120,469.66731898238771,626127.70349637873,-0.93281882599333477,0,-0.45559856702326207,0,-0.20258608376135778
121,473.58121330724094,621399.20947939076,-1.5129525526871788,0,-0.46317919171632954,0,-0.20597658696875276
122,477.49510763209418,616656.35817567306,-14.353198677592896,0,-0.47084100372118987,0,-0.20939522713222561
123,481.40900195694741,611935.80640922289,-3.4178555734980032,0,-0.47852553099121603,0,-0.21284200425177652
124,485.32289628180064,607200.40701001615,-6.4704620217178945,0,-0.48629402012630113,0,-0.21631691832740535
125,489.23679060665387,602475.56971817347,1.28722857928999,0,-0.49410580015674144,0,-0.21981996935911216
126,493.1506849315071,597758.66172756313,16.615910839135893,0,-0.50196581972822452,0,-0.22335115734689689
127,497.06457925636033,593027.05343677185,16.284594723383606,0,-0.50991289724684041,0,-0.22691048229075964
128,500.97847358121356,588282.43584800186,1.388118184603039,0,-0.51794575086339134,0,-0.23049794419070052
129,504.8923679060668,583546.72100062366,-6.7523082421388168,0,-0.52602839772598231,0,-0.23411354304671911
130,508.80626223092003,578818.06159482012,-10.569369445469132,0,-0.53416471700009549,0,-0.23775727885881578
131,512.7201565557732,574106.37764251092,-0.72288919068705504,0,-0.54233821046186093,0,-0.24142915162699036
132,516.63405088062643,569374.19756203564,-15.258632550436005,0,-0.55061505783183951,0,-0.24512916135124285
133,520.54794520547966,564668.3384307872,-7.9279531416842506,0,-0.55891436935311123,0,-0.24885730803157341
134,524.4618395303329,559978.73752536753,10.643844388570091,0,-0.5672541022101828,0,-0.25261359166798186
135,528.37573385518613,555274.42124435119,8.9265216959879155,0,-0.57569047227634051,0,-0.25639801226046838
136,532.28962818003936,550576.79690731433,7.7767975402418106,0,-0.58418646616205239,0,-0.2602105698090329
137,536.20352250489259,545888.29738705989,9.0830689726965872,0,-0.59273854523919289,0,-0.26405126431367532
138,540.11741682974582,541198.82859349251,2.2129813549282638,0,-0.60136618468095293,0,-0.26792009577439563
139,544.03131115459905,536524.00662086462,2.2506589171258486,0,-0.61004160871378998,0,-0.271817064191194
140,547.94520547945228,531843.91627593269,-11.244686608328527,0,-0.61880286067837675,0,-0.27574216956407027
141,551.85909980430552,527199.01511902292,1.6653627168623462,0,-0.62757480146268385,0,-0.27969541189302455
142,555.77299412915875,522558.9083843063,10.073426104248163,0,-0.63641519571068517,0,-0.28367679117805683
143,559.68688845401198,517909.26122401364,-0.86135980747878338,0,-0.64535286098087596,0,-0.28768630741916701
144,563.60078277886521,513286.03816875874,4.326188466968576,0,-0.6543196474563111,0,-0.29172396061635514
145,567.51467710371844,508691.49872819078,27.402968152602618,0,-0.66331117658378269,0,-0.29578975076962122
146,571.42857142857167,504055.56115619087,-2.1985811965711131,0,-0.67246641412923625,0,-0.29988367787896542
147,575.3424657534249,499479.35102755949,16.168159535824085,0,-0.68158665856389622,0,-0.30400574194438751
148,579.25636007827814,494875.33056246815,-5.5066288182521408,0,-0.6908470431161301,0,-0.30815594296588755
149,583.17025440313137,490301.98038819962,-9.2073871042325415,0,-0.70013142872918666,0,-0.31233428094346549
150,587.0841487279846,485740.89214251423,-13.800522447423493,0,-0.70947757852469406,0,-0.31654075587712155
151,590.99804305283783,481207.4805898128,-4.3222428847322361,0,-0.71885438683629133,0,-0.32077536776685539
152,594.91193737769106,476678.17795478535,-4.7841773198966688,0,-0.72831133266410619,0,-0.32503811661266735
153,598.82583170254429,472168.35582408885,-0.2514302606038254,0,-0.73781730845766036,0,-0.3293290024145572
154,602.73972602739752,467682.25632583268,13.088638458605271,0,-0.7473637906546966,0,-0.33364802517252501
155,606.65362035225075,463201.62981613638,16.56413824410204,0,-0.7569904716599215,0,-0.33799518488657082
156,610.56751467710399,458714.66264268046,-2.0535534666148503,0,-0.76672454977373605,0,-0.34237048155669453
157,614.48140900195722,454267.95631867606,3.4294152589876017,0,-0.77646568042351638,0,-0.34677391518289635
158,618.39530332681045,449834.83173203742,5.9336097611426855,0,-0.78627244172084065,0,-0.35120548576517607
159,622.30919765166368,445424.68320064072,14.46039108324532,0,-0.7961247451734752,0,-0.3556651933035338
160,626.22309197651691,441007.83906891564,-1.0474631165632449,0,-0.80609026555851127,0,-0.36015303779796931
161,630.13698630137014,436620.33309120324,-4.9343535601257109,0,-0.81608890204127638,0,-0.364669019248483
162,634.05088062622337,432253.5300469147,-6.2062252180205437,0,-0.82614062530498678,0,-0.36921313765507457
163,637.96477495107661,427894.22197267076,-18.434318830763964,0,-0.83627689640105662,0,-0.37378539301774405
164,641.87866927592984,423581.49571152352,-2.8876079718314509,0,-0.8464069871413018,0,-0.37838578533649159
165,645.79256360078307,419288.74915817077,13.483457285660394,0,-0.85659309513650017,0,-0.38301431461131696
166,649.7064579256363,414993.39563612163,7.7513360801796347,0,-0.86689031053960763,0,-0.38767098084222046
167,653.62035225048953,410715.28177932219,-0.57071561545961291,0,-0.87725268713882265,0,-0.3923557840292019
168,657.53424657534276,406470.14561225061,3.9294385797472464,0,-0.88764243275130539,0,-0.3970687241722613
169,661.44814090019599,402232.48499593686,-4.5687375445232412,0,-0.89812267417248837,0,-0.40180980127139859
170,665.36203522504923,398027.95541519724,-0.72066704261719261,0,-0.90863067395942798,0,-0.40657901532661395
171,669.27592954990246,393857.04682059994,15.660178233512118,0,-0.91916489838137494,0,-0.41137636633790708
172,673.18982387475569,389681.07216832251,5.5908111586197062,0,-0.92982427561223568,0,-0.41620185430527834
173,677.10371819960892,385528.32423495955,-2.9244645772035307,0,-0.94053825218889953,0,-0.42105547922872755
174,681.01761252446215,381427.37692987808,18.407246839793899,0,-0.95123244582428357,0,-0.4259372411082547
175,684.93150684931538,377316.76953996846,7.8516647131983994,0,-0.96206784436121162,0,-0.43084713994385981
176,688.84540117416861,373232.23412187927,0.87470842067770027,0,-0.97295207902540493,0,-0.43578517573554282
177,692.75929549902185,369179.03621247713,2.4831899577970633,0,-0.98387119715363547,0,-0.44075134848330394
178,696.67318982387508,365145.78227586055,1.0322408295597034,0,-0.99485623917619204,0,-0.44574565818714301
179,700.58708414872831,361135.06903233496,-1.1253812804767969,0,-1.0059008757143968,0,-0.45076810484706009
180,704.50097847358154,357158.01885395043,6.8960785690221593,0,-1.0169746028229016,0,-0.45581868846305501
181,708.41487279843477,353185.39245193405,-4.3719665547848994,0,-1.0281598063631527,0,-0.46089740903512799
182,712.328767123288,349243.73768381606,-8.6036669739975498,0,-1.0393828492925348,0,-0.46600426656327887
183,716.24266144814123,345340.05511483736,0.98679432467665862,0,-1.050623317933707,0,-0.47113926104750764
184,720.15655577299447,341459.34177096793,9.1889220308586523,0,-1.0619243023626317,0,-0.47630239248781459
185,724.0704500978477,337587.13316547731,1.3379004313906273,0,-1.0733292671798522,0,-0.48149366088419926
186,727.98434442270093,333740.58227754728,-5.6064645448213319,0,-1.0847889250925098,0,-0.48671306623666205
187,731.89823874755416,329936.07123903668,4.5519029800637814,0,-1.0962540043382165,0,-0.49196060854520279
188,735.81213307240739,326163.51236329583,21.546337341561848,0,-1.1077540892256115,0,-0.49723628780982154
189,739.72602739726062,322367.63585080614,-10.064905143252647,0,-1.1194602959984381,0,-0.50254010403051819
190,743.63992172211385,318629.31588232471,-9.5725969092361911,0,-1.1311245085744297,0,-0.50787205720729278
191,747.55381604696709,314923.47858331236,-2.2086203299870366,0,-1.1428232323316454,0,-0.51323214734014533
192,751.46771037182032,311253.62003396696,15.371995014972795,0,-1.1545448381713461,0,-0.51862037442907594
193,755.38160469667355,307574.77528211212,-1.9399637146150632,0,-1.166434687179563,0,-0.5240367384740845
194,759.29549902152678,303932.697373348,-8.5289130271507911,0,-1.178346629837308,0,-0.5294812394751709
195,763.20939334638001,300348.68607025471,16.774193987913598,0,-1.190208829889291,0,-0.53495387743233525
