Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,884004.36107976816,-11.72460613241811,0,0,0,-0
1,3.9138943248532287,883819.97353655612,12.659194116583334,0,-0.00020860392095542287,0,-0.00013958853534783291
2,7.8277886497064575,883168.77951529389,-12.517282069858965,0,-0.00094567035628906554,0,-0.00055835414139133164
3,11.741682974559687,882136.54433878057,-2.3774800368785591,0,-0.0021151397735172444,0,-0.0012562968181304968
4,15.655577299412915,880669.15158745646,-12.516809115403102,0,-0.0037799779274266957,0,-0.0022334165655653266
5,19.569471624266143,878818.2739589985,6.671645088352653,0,-0.0058838614611197446,0,-0.0034897133836958231
6,23.483365949119371,876503.77986363741,-27.59149973189141,0,-0.0085209791702546608,0,-0.0050251872725219863
7,27.397260273972599,873857.06661036995,12.867388980429544,0,-0.011545173039513077,0,-0.0068398382320438112
8,31.311154598825826,870736.17458469805,-17.703416441315323,0,-0.015122964447943163,0,-0.0089336662622613063
9,35.225048923679054,867251.62497962371,-13.134527205042829,0,-0.019132836410190465,0,-0.011306671363174467
10,39.138943248532286,863363.96110434213,-17.784112623622196,0,-0.023625654394783993,0,-0.013958853534783293
11,43.052837573385517,859114.55042107101,4.2753932329163256,0,-0.028559729654197518,0,-0.016890212777087785
12,46.966731898238748,854429.97555948014,-26.339232882760228,0,-0.034027444629045465,0,-0.020100749090087949
13,50.88062622309198,849422.43168655038,-3.911006539067166,0,-0.039905369582145592,0,-0.023590462473783769
14,54.794520547945211,844023.19574281003,-4.1387488660140939,0,-0.04628201864773028,0,-0.027359352928175273
15,58.708414872798443,838267.79635371582,1.0486532199246625,0,-0.053124380487347952,0,-0.031407420453262419
16,62.622309197651674,832142.19305474416,-10.311670478722132,0,-0.060458664641159975,0,-0.035734665049045253
17,66.536203522504906,825706.0045581063,13.029527879120977,0,-0.068223212494688407,0,-0.040341086715523743
18,70.450097847358137,818918.90511882899,21.948737413723229,0,-0.076476933971987543,0,-0.045226685452697903
19,74.363992172211368,811777.61451857258,3.9592948507567458,0,-0.085235567067814058,0,-0.050391461260567719
20,78.2778864970646,804330.89930836565,-1.7669444765455433,0,-0.094451245160905264,0,-0.055835414139133212
21,82.191780821917831,796577.03009114845,-6.9211517850227651,0,-0.10413816057635558,0,-0.061558544088394361
22,86.105675146771063,788538.49300779984,0.67581389136366132,0,-0.11428077274332658,0,-0.067560851108351194
23,90.019569471624294,780188.63596353494,-16.257900106590601,0,-0.12492626454991573,0,-0.073842335199003656
24,93.933463796477525,771600.5878405046,4.477088658892777,0,-0.1359949530961749,0,-0.08040299636035185
25,97.847358121330757,762720.6763011514,-1.9973023494764155,0,-0.14757011782101012,0,-0.087242834592395679
26,101.76125244618399,753598.76113086566,2.7206301258742576,0,-0.1596019166474528,0,-0.094361849895135172
27,105.67514677103722,744252.88736474502,24.989752044841605,0,-0.17208111652229205,0,-0.10176004226857029
28,109.58904109589045,734636.93070190353,6.7960285666540123,0,-0.18508559063921581,0,-0.1094374117127011
29,113.50293542074368,724816.94538028189,2.1251229647452545,0,-0.19854286213034639,0,-0.11739395822752759
30,117.41682974559691,714807.2992713023,13.122347181745802,0,-0.21244900111304241,0,-0.12562968181304973
31,121.33072407045015,704583.46071484894,2.9044147835670175,0,-0.22685520363911385,0,-0.13414458246926758
32,125.24461839530338,694174.32650540152,-12.087662086379114,0,-0.24173887608001021,0,-0.14293866019618109
33,129.15851272015661,683628.25757494441,3.9719454763008963,0,-0.25704770916910458,0,-0.15201191499379021
34,133.07240704500984,672891.60382424004,-15.156593214121362,0,-0.2728777434552998,0,-0.16136434686209505
35,136.98630136986307,662046.93846571294,0.48005779490244788,0,-0.28912553852343525,0,-0.1709959558010955
36,140.9001956947163,651059.14391680225,3.1385041700951444,0,-0.30586150702108578,0,-0.18090674181079167
37,144.81409001956953,639952.00811833702,3.9988128148899693,0,-0.32306880974669877,0,-0.19109670489118349
38,148.72798434442277,628749.62703005492,14.590482932961672,0,-0.34072886775261113,0,-0.20156584504227096
39,152.641878669276,617428.14286149177,-1.4463040793736903,0,-0.3588993020783991,0,-0.21231416226405406
40,156.55577299412923,606034.50515110721,-9.5770997451234514,0,-0.37752507233204219,0,-0.2233416565565329
41,160.46966731898246,594599.5245361221,8.7025196230865092,0,-0.39657388504647623,0,-0.23464832791970741
42,164.38356164383569,583088.45641119254,6.4719307777148956,0,-0.41612309486963545,0,-0.24623417635357758
43,168.29745596868892,571518.93975047092,-10.655063225213205,0,-0.43616437286712323,0,-0.25809920185814333
44,172.21135029354215,559946.12790209427,0.62049858524010515,0,-0.45662141704679898,0,-0.27024340443340478
45,176.12524461839539,548333.27052602777,-8.1161469608715837,0,-0.4775787359844712,0,-0.28266678407936202
46,180.03913894324862,536732.26312457188,3.5744264419024474,0,-0.49896260470796888,0,-0.29536934079601485
47,183.95303326810185,525131.42038679821,12.776728450576332,0,-0.52081344016168407,0,-0.3083510745833633
48,187.86692759295508,513528.23581688118,5.9966627170197064,0,-0.54315698113158151,0,-0.32161198544140746
49,191.78082191780831,501958.19086569647,7.9864435774666731,0,-0.56594516487839286,0,-0.33515207337014724
50,195.69471624266154,490411.51249475701,-1.4829788332420579,0,-0.589217135903774,0,-0.34897133836958272
51,199.60861056751477,478911.95865913545,-8.8225216851924273,0,-0.61294521783820433,0,-0.36306978043971377
52,203.522504892368,467488.37216328713,4.9418333391347575,0,-0.63708751993220503,0,-0.37744739958054069
53,207.43639921722124,456091.13208078325,-19.367576626520073,0,-0.66176935537245485,0,-0.39210419579206307
54,211.35029354207447,444805.27606977918,-5.9468128403141804,0,-0.68682539143993604,0,-0.40704016907428131
55,215.2641878669277,433615.15097365069,20.650227263918332,0,-0.71230460417625463,0,-0.42225531942719519
56,219.17808219178093,422461.86495904316,-7.0271020858195428,0,-0.73836281370208867,0,-0.43774964685080459
57,223.09197651663416,411434.54845717107,-8.0573184245663647,0,-0.76481204450440476,0,-0.45352315134510968
58,227.00587084148739,400522.36388014135,-1.1301733318809553,0,-0.79169239112372602,0,-0.46957583291011057
59,230.91976516634062,389714.99691911449,-4.0494429590314498,0,-0.81904630112817756,0,-0.48590769154580699
60,234.83365949119386,379034.64904433518,-1.7355197455023634,0,-0.84683437278939655,0,-0.50251872725219915
61,238.74755381604709,368497.71264214779,15.453639815190392,0,-0.8750274915761268,0,-0.51940894002928684
62,242.66144814090032,358054.16704140365,-8.8785232216072369,0,-0.903777716433386,0,-0.53657832987707033
63,246.57534246575355,347790.17748719268,5.4337745178861923,0,-0.93286263629471344,0,-0.5540268967955494
64,250.48923679060678,337647.3661465671,-5.6093100996784209,0,-0.96245994052646533,0,-0.5717546407847246
65,254.40313111546001,327673.11063121131,0.12537699900193885,0,-0.9924454984685861,0,-0.58976156184459494
66,258.31702544031322,317842.87309395813,-6.7677161094467415,0,-1.0229048450733365,0,-0.60804765997516086
67,262.23091976516645,308181.92694419168,-5.5078064592394043,0,-1.0537717154813093,0,-0.62661293517642247
68,266.14481409001968,298690.0972117529,-0.38993349104800817,0,-1.0850554242581063,0,-0.64545738744838022
69,270.05870841487291,289363.14392534189,0.59508162260058084,0,-1.1167795432887904,0,-0.66458101679103332
70,273.97260273972614,280206.30395317188,-0.70164562690364418,0,-1.1489358642753627,0,-0.683983823204382
71,277.88649706457937,271225.25221884839,-1.6307202988852079,0,-1.1815123313407667,0,-0.7036658066884266
72,281.8003913894326,262425.57822377619,0.72646569552402984,0,-1.214494465667413,0,-0.72362696724316666
73,285.71428571428584,253809.24631355377,6.0117322526742623,0,-1.2478790098614685,0,-0.74386730486860242
74,289.62818003913907,245353.05511923338,-10.957356651611736,0,-1.2817637814295146,0,-0.76438681956473398
75,293.5420743639923,237126.99717862412,18.164616902601207,0,-1.3158661452821252,0,-0.78518551133156111
76,297.45596868884553,229037.74976652215,-1.2663192286936726,0,-1.3505751598630031,0,-0.80626338016908383
77,301.36986301369876,221147.22125108948,-8.3457675666486093,0,-1.3856333567344372,0,-0.82762042607730213
78,305.28375733855199,213478.46325719968,19.282124041824002,0,-1.4209260430666792,0,-0.84925664905621623
79,309.19765166340522,205943.40440100335,-6.8511216847180325,0,-1.4568606008483329,0,-0.87117204910582624
80,313.11154598825846,198639.68776448289,10.789245443313559,0,-1.492969426641229,0,-0.89336662622613161
81,317.02544031311169,191482.0887908249,-12.851176717074729,0,-1.5296677228456435,0,-0.915840380417133
