Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,237811.04953039717,18.334141007466485,0,0,0,-0
1,3.9138943248532287,237648.24163105417,-15.329246208334801,0,-0.0006848447752846262,0,-0.0016351956461466428
2,7.8277886497064575,237268.94923621093,-7.5497832204693136,0,-0.0022821441899190209,0,-0.0065407825845865712
3,11.741682974559687,236647.92649769626,15.343108752925815,0,-0.0049029544027580181,0,-0.014716760815319791
4,15.655577299412915,235735.25021256137,1.625139763982848,0,-0.0087670946421805323,0,-0.026163130338346285
5,19.569471624266143,234579.05835773406,-3.0770375051917807,0,-0.013683781899566413,0,-0.040879891153666074
6,23.483365949119371,233188.83751660454,7.5117355425598795,0,-0.019627862058434101,0,-0.058867043261279159
7,27.397260273972599,231542.38494354193,7.2901343074705949,0,-0.026713503745548615,0,-0.080124586661185479
8,31.311154598825826,229649.57024712383,1.5577260220123108,0,-0.034921909390658236,0,-0.10465252135338514
9,35.225048923679054,227528.07829392824,2.7762330353474844,0,-0.044202796974791604,0,-0.13245084733787807
10,39.138943248532286,225173.67028350459,0.85154412389647538,0,-0.054604476427996596,0,-0.1635195646146643
11,43.052837573385517,222590.81358684305,-6.2130372510605483,0,-0.066141279534798786,0,-0.19785867318374381
12,46.966731898238748,219814.99422584294,10.02145437037905,0,-0.078690191591445177,0,-0.23546817304511666
13,50.88062622309198,216804.50883198099,0.24960429475412088,0,-0.092480382277538076,0,-0.27634806419878272
14,54.794520547945211,213616.69002392533,13.677088466565642,0,-0.10729320797260727,0,-0.32049834664474225
15,58.708414872798443,210203.23369896461,-6.6199951123456291,0,-0.12340160658258482,0,-0.36791902038299479
16,62.622309197651674,206634.59204281447,0.73171402008784825,0,-0.14052447128879458,0,-0.41861008541354089
17,66.536203522504906,202897.66231692,13.127082949175355,0,-0.15877472341259877,0,-0.47257154173638016
18,70.450097847358137,198967.93056875936,-3.8368927672094921,0,-0.17833279000509686,0,-0.52980338935151272
19,74.363992172211368,194898.46115581138,-7.3333767435297981,0,-0.19899773789757327,0,-0.59030562825893851
20,78.2778864970646,190691.16590361562,-5.9972516051138447,0,-0.22082126186354042,0,-0.65407825845865764
21,82.191780821917831,186347.76037363638,-8.9286627172603232,0,-0.24386184135591987,0,-0.7211212799506701
22,86.105675146771063,181887.40354807887,-8.012429301464536,0,-0.26808861501939407,0,-0.79143469273497591
23,90.019569471624294,177323.77271167794,-0.80173575857441004,0,-0.29349916288210481,0,-0.86501849681157461
24,93.933463796477525,172657.75935057021,2.2195229123353633,0,-0.32016508333428417,0,-0.94187269218046732
25,97.847358121330757,167917.11682527867,17.326304546178037,0,-0.34800594338773311,0,-1.0219972788416531
26,101.76125244618399,163072.73435091073,3.8682320496271383,0,-0.37728012453165166,0,-1.105392256795132
27,105.67514677103722,158164.06503129966,-10.260789980830197,0,-0.40784356827134494,0,-1.1920576260409037
28,109.58904109589045,153230.3739992186,2.666709696538911,0,-0.43953394746494312,0,-1.281993386578969
29,113.50293542074368,148256.13789169682,15.651767111944469,0,-0.47253500949660276,0,-1.3751995384093278
30,117.41682974559691,143223.70669362374,-0.32945163389079579,0,-0.50706865846104321,0,-1.4716760815319798
31,121.33072407045015,138200.26594318452,10.675302216240429,0,-0.54277261315490355,0,-1.5714230159469256
32,125.24461839530338,133158.74830000408,10.54353423112647,0,-0.57993443612954099,0,-1.6744403416541644
33,129.15851272015661,128115.72310389053,5.003871366856556,0,-0.61854250659375942,0,-1.780728058653696
34,133.07240704500984,123092.68100861437,4.9555507421954381,0,-0.65853887305647707,0,-1.8902861669455215
35,136.98630136986307,118078.8825185177,-10.649781152505703,0,-0.70012355178081509,0,-2.0031146665296395
36,140.9001956947163,113130.108783982,3.9742654408584048,0,-0.74293788730048249,0,-2.1192135574060513
37,144.81409001956953,108211.22582261276,4.0427375783295263,0,-0.7873913371205048,0,-2.2385828395747569
38,148.72798434442277,103367.85265393389,25.89521111334545,0,-0.83318243785480761,0,-2.3612225130357549
39,152.641878669276,98535.967252929986,-3.372574074389405,0,-0.88105481751922754,0,-2.4871325777890463
40,156.55577299412923,93804.248236623171,-3.5434881961520865,0,-0.9302663034665366,0,-2.6163130338346314
41,160.46966731898246,89166.732181885061,11.399628057361706,0,-0.9809684364044603,0,-2.7487638811725099
42,164.38356164383569,84593.146797326684,3.6261769647593494,0,-1.0336231926151296,0,-2.8844851198026817
43,168.29745596868892,80119.838246401909,2.4018380403204196,0,-1.087952956918314,0,-3.023476749725146
44,172.21135029354215,75730.826985770458,-14.841250304650234,0,-1.1442911455690301,0,-3.1657387709399036
45,176.12524461839539,71480.604106380502,0.30380100274090877,0,-1.2020503071624247,0,-3.3112711834469559
46,180.03913894324862,67331.849522538643,4.946366755837321,0,-1.2618430771259541,0,-3.4600739872463011
47,183.95303326810185,63287.78174969196,-2.7447729626251469,0,-1.3237841596350195,0,-3.6121471823379392
48,187.86692759295508,59380.331826136462,4.6372393763438211,0,-1.3875133913221191,0,-3.7674907687218697
49,191.78082191780831,55580.484609637591,-5.9189805364815502,0,-1.4536443054088524,0,-3.926104746398094
50,195.69471624266154,51921.669526694488,-4.452255057159582,0,-1.5217402211904298,0,-4.0879891153666126
51,199.60861056751477,48399.423486960615,1.6318429814089763,0,-1.5919885465970438,0,-4.2531438756274227
52,203.522504892368,44991.824543768191,-12.009798275828436,0,-1.6649956523623162,0,-4.4215690271805279
53,207.43639921722124,41743.31745752236,-2.8388679946575435,0,-1.7399370712341709,0,-4.5932645700259247
54,211.35029354207447,38639.455734328163,13.297731183647901,0,-1.8172025251276533,0,-4.7682305041636175
55,215.2641878669277,35636.836956063278,-7.9074458997549977,0,-1.8980965999880199,0,-4.9464668295936018
56,219.17808219178093,32776.811616024635,-25.526097299594298,0,-1.9817551463743661,0,-5.1279735463158787
57,223.09197651663416,30118.984925701938,20.093305215632974,0,-2.0663207474643652,0,-5.3127506543304488
58,227.00587084148739,27534.78270761891,0.87541238853850034,0,-2.1560264176363546,0,-5.5007981536373141
59,230.91976516634062,25091.937470276331,-14.513474248708796,0,-2.2489298706091825,0,-5.6921160442364709
60,234.83365949119386,22816.663009072825,1.4902264565969743,0,-2.343985346059521,0,-5.8867043261279219
61,238.74755381604709,20658.880528625305,0.55322954039927974,0,-2.4433311720477673,0,-6.0845629993116646
62,242.66144814090032,18632.805632646327,-0.98905675338878662,0,-2.5465526779818757,0,-6.2856920637877023
63,246.57534246575355,16745.207611356018,6.104300039519261,0,-2.6533643442441068,0,-6.4900915195560325
64,250.48923679060678,14971.892550763725,0.43952262852508217,0,-2.7653018354847103,0,-6.6977613666166604
65,254.40313111546001,13341.220437781531,13.4811394583894,0,-2.8806179254293958,0,-6.9087016049695764
66,258.31702544031322,11802.947627177706,-1.6302431637710235,0,-3.0031271496318244,0,-7.122912234614784
67,262.23091976516645,10410.780867211171,12.450925548286872,0,-3.1286345577491024,0,-7.3403932555522866
68,266.14481409001968,9109.110234171063,3.9825922520942605,0,-3.262201411456326,0,-7.5611446677820862
69,270.05870841487291,7940.0792487267036,19.179546873714393,0,-3.3995531926650724,0,-7.7851664713041755
70,273.97260273972614,6841.554639868189,0.15746762199696604,0,-3.5484614564830288,0,-8.0124586661185582
71,277.88649706457937,5877.4053771812769,15.18631697479767,0,-3.7003610466807508,0,-8.2430212522252369
72,281.8003913894326,4976.6609279113909,-2.176826210688402,0,-3.8667172790722697,0,-8.4768542296242053
73,285.71428571428584,4172.7087726115233,-13.91534054092374,0,-4.0429110381428917,0,-8.7139575983154689
74,289.62818003913907,3475.2384044800456,-5.6336978333455692,0,-4.2258133665529876,0,-8.9543313582990276
75,293.5420743639923,2843.2466692509206,-13.576190716738255,0,-4.4265298561989184,0,-9.1979755095748779
76,297.45596868884553,2296.5493140016524,-13.138776808590503,0,-4.6400687507216762,0,-9.4448900521430197
77,301.36986301369876,1834.2302703273215,-0.44241386169192959,0,-4.864851526529649,0,-9.6950749860034549
78,305.28375733855199,1426.4926185393811,-0.50384623534743089,0,-5.1162577316897204,0,-9.9485303111561851
79,309.19765166340522,1080.3416498280778,-1.5733403083167605,0,-5.3941991152784388,0,-10.205256027601211
80,313.11154598825846,801.63113230248541,6.891814668520361,0,-5.6925831605252544,0,-10.465252135338526
81,317.02544031311169,565.57115200835528,4.7164808537221568,0,-6.0413956187512978,0,-10.728518634368138
82,320.93933463796492,388.52285948466277,12.784912948880955,0,-6.4168797193553546,0,-10.99505552469004
83,324.85322896281815,231.19700773029723,-3.7769952495827575,0,-6.935961533432927,0,-11.264862806304235
84,328.76712328767138,128.74345955911502,-5.527236760155013,0,-7.5214099890917412,0,-11.537940479210727
85,332.68101761252461,79.473065607827877,10.000447032328179,0,-8.0038135609347183,0,-11.814288543409511
86,336.59491193737784,20.798697811441055,-15.774819012877455,0,-9.3443413482760889,0,-12.093906998900584
87,340.50880626223108,36.652294437589944,4.9249215667429453,0,-8.7777556974042703,0,-12.376795845683954
88,344.42270058708431,49.392165241148639,-1.8659683660879627,0,-8.4794399145458801,0,-12.662955083759615
89,348.33659491193754,76.97440203506747,-14.693688083530962,0,-8.035758802324521,0,-12.952384713127573
90,352.25048923679077,151.64860379464551,2.0036922207247825,0,-7.3576657004735067,0,-13.245084733787824
91,356.164383561644,219.70403321615393,-2.3633144263811263,0,-6.9869503907482207,0,-13.541055145740367
92,360.07827788649723,296.16213803203419,-9.8474825391637939,0,-6.6883246598263248,0,-13.840295948985204
