Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,888486.59870361316,-10.674438360177156,0,0,0,-0
1,3.9138943248532287,888313.73692231101,19.956964829488651,0,-0.00019457648491114446,0,-0.00013385151962803978
2,7.8277886497064575,887688.54019544832,4.9589846672431896,0,-0.0008986259793773467,0,-0.00053540607851215911
3,11.741682974559687,886683.48135278537,15.962664521902806,0,-0.0020314875641480401,0,-0.0012046636766523584
4,15.655577299412915,885267.26261852577,20.269362461378048,0,-0.0036299733467049359,0,-0.0021416243140486364
5,19.569471624266143,883442.08162414026,18.119924034956735,0,-0.005693830416483853,0,-0.0033462879907009946
6,23.483365949119371,881194.8314428447,-6.1008728803430117,0,-0.0082408148748786929,0,-0.0048186547066094328
7,27.397260273972599,878581.86874105677,0.90948064685798979,0,-0.011210469629134242,0,-0.0065587244617739474
8,31.311154598825826,875565.35451463738,-2.2811723029778315,0,-0.014649767266068987,0,-0.0085664972561945458
9,35.225048923679054,872142.55924088962,-22.526437035647501,0,-0.018566668508986962,0,-0.010841973089871223
10,39.138943248532286,868366.51723995991,-11.437766399181552,0,-0.022905684003092147,0,-0.013385151962803979
11,43.052837573385517,864215.85121743346,4.4504670703893723,0,-0.027696999023439473,0,-0.016196033874992816
12,46.966731898238748,859679.98598844325,8.9061947345131394,0,-0.032959353741744052,0,-0.019274618826437735
13,50.88062622309198,854774.83166177303,11.695414775867931,0,-0.038681484952434723,0,-0.022620906817138728
14,54.794520547945211,849480.43072760303,-13.757099991260249,0,-0.044894659801162272,0,-0.026234897847095817
15,58.708414872798443,843868.06526389567,-3.2459755133821626,0,-0.051523402824466644,0,-0.030116591916308964
16,62.622309197651674,837905.80999973684,3.7834032088049452,0,-0.058613868827125291,0,-0.034265989024778211
17,66.536203522504906,831598.69641338114,4.4154760011653078,0,-0.066169576005530334,0,-0.038683089172503529
18,70.450097847358137,824955.93233084434,-0.49854784757592563,0,-0.074189594872205125,0,-0.043367892359484926
19,74.363992172211368,818012.09512446122,14.870663608173205,0,-0.082642441714528003,0,-0.048320398585722402
20,78.2778864970646,810706.52923359629,-19.253004825260696,0,-0.091613438640328809,0,-0.053540607851215956
21,82.191780821917831,803152.8483762528,1.2707047127385906,0,-0.10097452192024764,0,-0.059028520155965589
22,86.105675146771063,795271.04591388057,-13.370961870845612,0,-0.11083656961913806,0,-0.064784135499971321
23,90.019569471624294,787132.89483953721,-1.5229497408325514,0,-0.12112246769583689,0,-0.07080745388323309
24,93.933463796477525,778712.47139328416,0.48257512495624522,0,-0.13187768631047864,0,-0.077098475305750994
25,97.847358121330757,770042.09633168962,14.289310935791493,0,-0.14307438050969806,0,-0.083657199767524976
26,101.76125244618399,761101.61796338216,8.8220693312414049,0,-0.1547526833302576,0,-0.090483627268555009
27,105.67514677103722,751899.49937344273,-18.603451421576807,0,-0.16691689385526748,0,-0.097577757808841092
28,109.58904109589045,742509.82168030809,-5.2545891618385143,0,-0.17948346598204856,0,-0.10493959138838328
29,113.50293542074368,732884.34617555188,-10.896549928435595,0,-0.19253165646530385,0,-0.11256912800718155
30,117.41682974559691,723064.44710368454,-5.8364560425840759,0,-0.20602120778151897,0,-0.12046636766523591
31,121.33072407045015,713045.70394541044,-6.3078103401740169,0,-0.21997404515855812,0,-0.12863131036254638
32,125.24461839530338,702841.52554981655,-10.823094234123065,0,-0.23438812398570052,0,-0.13706395609911293
33,129.15851272015661,692470.3594918279,-12.941185755142797,0,-0.24925412945609443,0,-0.14576430487493547
34,133.07240704500984,681955.89000090479,-1.0463132959022954,0,-0.26455458608992327,0,-0.15473235669001417
35,136.98630136986307,671278.5408000988,-6.8222664990806283,0,-0.28033540062168166,0,-0.1639681115443489
36,140.9001956947163,660484.89375040971,4.1889712557342005,0,-0.29654531165333903,0,-0.17347156943793976
37,144.81409001956953,649571.55802684033,16.478837300510094,0,-0.31320656036043115,0,-0.1832427303707867
38,148.72798434442277,638513.31914693385,-7.2566844642747821,0,-0.33037702911081207,0,-0.19328159434288966
39,152.641878669276,627391.85915863316,2.6248260659594043,0,-0.34794824427147725,0,-0.2035881613542487
40,156.55577299412923,616174.71817440563,1.6950130540421426,0,-0.36598900770650239,0,-0.21416243140486388
41,160.46966731898246,604893.09310083336,9.2742295811749802,0,-0.38446782762557591,0,-0.22500440449473513
42,164.38356164383569,593508.82317337056,-24.562718882659734,0,-0.40346748414348482,0,-0.23611408062386249
43,168.29745596868892,582149.53720148571,16.180287078194887,0,-0.42279221292253227,0,-0.24749145979224585
44,172.21135029354215,570680.74438240321,-14.469524493609589,0,-0.44268962779997922,0,-0.25913654199988528
45,176.12524461839539,559244.73127359536,14.461460476050958,0,-0.46293238515531832,0,-0.27104932724678088
46,180.03913894324862,547756.50557604595,6.8546164152798177,0,-0.48368870911120471,0,-0.28322981553293258
47,183.95303326810185,536254.88655463431,-9.3936592470686104,0,-0.5049099817667797,0,-0.29567800685834028
48,187.86692759295508,524783.07623823755,-1.7846846305568631,0,-0.52653457533543302,0,-0.30839390122300403
49,191.78082191780831,513325.02057890664,3.1589171560033495,0,-0.54861035149269122,0,-0.32137749862692389
50,195.69471624266154,501884.68602009391,-0.81579845690219377,0,-0.5711491802424542,0,-0.3346287990700999
51,199.60861056751477,490472.52172683948,-13.216311069336651,0,-0.59415030793175871,0,-0.3481478025525318
52,203.522504892368,479122.56425817171,-9.6872856663055202,0,-0.6175631244652432,0,-0.36193450907422003
53,207.43639921722124,467823.1496194285,-11.28673885445518,0,-0.64142922535129843,0,-0.37598891863516415
54,211.35029354207447,456601.28000756912,-0.1084216156328323,0,-0.66570902698638679,0,-0.39031103123536454
