Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,816228.24719897378,10.477195334678349,0,0,0,-0
1,3.9138943248532287,815942.28896742687,-5.4912911210110966,0,-0.00035040239746564388,0,-0.0002302480003211244
2,7.8277886497064575,815136.17305410956,-2.1560691767933138,0,-0.0013388477699233198,0,-0.00092099200128449761
3,11.741682974559687,813802.33745297033,11.368119830523343,0,-0.0029765227228396884,0,-0.0020722320028901202
4,15.655577299412915,811908.0075295415,-0.27604104135665036,0,-0.0053069880319007471,0,-0.0036839680051379904
5,19.569471624266143,809483.47959430655,-10.397078132430702,0,-0.0082976658066409581,0,-0.0057562000080281107
6,23.483365949119371,806542.10735984519,-10.257403256745331,0,-0.011937924359889541,0,-0.008288928011560481
7,27.397260273972599,803082.03745724121,-7.3238995594878311,0,-0.016237158119813827,0,-0.011282152015735092
8,31.311154598825826,799114.59168780223,3.1312040262238652,0,-0.02118967618974036,0,-0.014735872020551962
9,35.225048923679054,794638.17989052762,11.962983617129749,0,-0.026807139134466973,0,-0.018650088026011077
10,39.138943248532286,789643.50159251946,1.3780857837067346,0,-0.033112450751891162,0,-0.023024800032112443
11,43.052837573385517,784161.92337896407,-6.662544691337815,0,-0.040078496608712072,0,-0.027860008038856056
12,46.966731898238748,778206.15205937705,-9.7424974738583767,0,-0.047702564537591322,0,-0.033155712046241924
13,50.88062622309198,771777.47161081492,-17.722418539256342,0,-0.055997771291668282,0,-0.038911912054270033
14,54.794520547945211,764915.36942955712,-3.0808088706286085,0,-0.064928831045738974,0,-0.045128608062940417
15,58.708414872798443,757612.71326809051,14.298148767356357,0,-0.074521707847909555,0,-0.051805800072253015
16,62.622309197651674,749810.78138639138,-37.807872573927469,0,-0.084873147341173155,0,-0.058943488082207895
17,66.536203522504906,741680.83751897677,-2.3449848826559636,0,-0.095775018039008605,0,-0.066541672092804996
18,70.450097847358137,733119.35075100348,2.2780373829025362,0,-0.10738551688829762,0,-0.074600352104044365
19,74.363992172211368,724189.89076597081,24.127948016785602,0,-0.1196403924960581,0,-0.083119528115925975
20,78.2778864970646,714855.52724540525,10.190904862538579,0,-0.13261356807532665,0,-0.09209920012844984
21,82.191780821917831,705161.4662107412,-10.945347539154449,0,-0.14626722388082716,0,-0.10153936814161595
22,86.105675146771063,695146.30675396603,-17.787714414875218,0,-0.16057169383083472,0,-0.11144003215542432
23,90.019569471624294,684824.10196309548,-13.828776218600021,0,-0.17553201072400715,0,-0.12180119216987488
24,93.933463796477525,674220.81312759127,8.9563035660114991,0,-0.19113635738162862,0,-0.13262284818496781
25,97.847358121330757,663306.93281168479,2.782395932975485,0,-0.2074562020788509,0,-0.14390500020070293
26,101.76125244618399,652129.62650816876,-3.7539194390368635,0,-0.2244506747271959,0,-0.1556476482170803
27,105.67514677103722,640713.11922554881,-5.2374517902672313,0,-0.24211222572666563,0,-0.16785079223409985
28,109.58904109589045,629065.88952537067,-12.189932627351812,0,-0.26045802651909156,0,-0.1805144322517617
29,113.50293542074368,617229.48334388167,-2.2058299335925744,0,-0.27945314169404617,0,-0.19363856827006579
30,117.41682974559691,605190.70100428315,-7.7152141249576065,0,-0.2991504139211737,0,-0.20722320028901214
31,121.33072407045015,593010.80715219874,13.275882756313369,0,-0.31948140718424251,0,-0.2212683283086008
32,125.24461839530338,580639.8789012403,-8.4172689862703578,0,-0.34056329565195764,0,-0.23577395232883169
33,129.15851272015661,568172.34831672453,2.4327524740802104,0,-0.36226922772525072,0,-0.25074007234970475
34,133.07240704500984,555581.61857026955,0.12912662263338726,0,-0.38467850414976429,0,-0.26616668837122015
35,136.98630136986307,542890.43350104149,-11.53326574561456,0,-0.4077865109066568,0,-0.28205380039337768
36,140.9001956947163,530171.71875904431,21.61846517519087,0,-0.43149307882703247,0,-0.29840140841617757
37,144.81409001956953,517369.34325964906,24.940477211290194,0,-0.45593701408692289,0,-0.3152095124396197
38,148.72798434442277,504506.11836473743,3.0136874560207993,0,-0.48111406325449851,0,-0.33247811246370401
39,152.641878669276,491652.82694362092,8.7135224061022249,0,-0.50692119943548131,0,-0.35020720848843057
40,156.55577299412923,478783.86129145022,-1.1132133682947232,0,-0.53344476401604701,0,-0.36839680051379942
41,160.46966731898246,465946.53005371668,3.6956893414700929,0,-0.5606231453876297,0,-0.38704688853981062
42,164.38356164383569,453137.25130021467,2.8460721163405536,0,-0.58849896796023271,0,-0.40615747256646401
43,168.29745596868892,440363.01624871837,-12.915752492898413,0,-0.61709460687054074,0,-0.42572855259375952
44,172.21135029354215,427680.08049633884,-3.0807744024923354,0,-0.6463185899489956,0,-0.44576012862169728
45,176.12524461839539,415066.8105664429,-4.5019344454538075,0,-0.67625453396582857,0,-0.4662522006502775
46,180.03913894324862,402548.84807585354,-6.2034039126314671,0,-0.7068775793818427,0,-0.48720476867949991
47,183.95303326810185,390144.58351687621,-3.882551183019828,0,-0.73817663316808835,0,-0.50861783270936445
48,187.86692759295508,377838.58260023827,-26.461689662729007,0,-0.77022695629772264,0,-0.53049139273987123
49,191.78082191780831,365707.40198460862,-10.252811381303477,0,-0.80286046501305741,0,-0.55282544877102036
50,195.69471624266154,353716.33628612797,-2.1934326170413936,0,-0.83619874856869336,0,-0.57562000080281173
51,199.60861056751477,341888.88846678537,9.6385376141858679,0,-0.87020823380466672,0,-0.59887504883524523
52,203.522504892368,330198.81719791435,-11.915497203303429,0,-0.90499908115404337,0,-0.62259059286832119
53,207.43639921722124,318723.69607702823,0.47434619793937438,0,-0.94036945959965201,0,-0.64676663290203917
54,211.35029354207447,307425.14626185526,-1.1333562674465993,0,-0.97646239973311966,0,-0.67140316893639962
55,215.2641878669277,296334.49024399399,5.7076737767296084,0,-1.0132051796322241,0,-0.69650020097140242
56,219.17808219178093,285449.18941246794,10.271912122892658,0,-1.0506299878326999,0,-0.72205772900704712
57,223.09197651663416,274761.53993117204,-2.6414173981432971,0,-1.0887904365848529,0,-0.74807575304333407
58,227.00587084148739,264322.47406983649,11.091457737810561,0,-1.1275241801360196,0,-0.77455427308026359
59,230.91976516634062,254088.42811861989,1.7831020904931763,0,-1.1670116819254734,0,-0.80149328911783502
60,234.83365949119386,244101.51552164921,6.1022634930949016,0,-1.2071098445664383,0,-0.82889280115604891
61,238.74755381604709,234327.39394531751,-15.066795268903416,0,-1.247974773629329,0,-0.85675280919490482
62,242.66144814090032,224809.18897389492,-22.710248670011804,0,-1.2894420371533473,0,-0.88507331323440319
63,246.57534246575355,215572.00900802491,4.8187199520177142,0,-1.3313990282981332,0,-0.91385431327454369
64,250.48923679060678,206556.22573779238,5.0671933103183058,0,-1.3741213756142432,0,-0.94309580931532722
65,254.40313111546001,197789.63117910569,3.6247292927994987,0,-1.4174900334737994,0,-0.97279780135675198
66,258.31702544031322,189273.59300597545,0.26233999365581845,0,-1.4615004801908746,0,-1.002960289398819
67,262.23091976516645,181024.49190335313,10.352072006854886,0,-1.5060616940610403,0,-1.0335832734415284
68,266.14481409001968,173018.89884316601,10.025200317318689,0,-1.5512932001565349,0,-1.0646667534848806
69,270.05870841487291,165258.68417716428,1.2610415238511221,0,-1.5971820014519813,0,-1.0962107295288746
70,273.97260273972614,157757.20129968532,-1.9507465520262417,0,-1.6436368800992334,0,-1.1282152015735107
71,277.88649706457937,150519.4567470426,6.5376030569410384,0,-1.6906016740117211,0,-1.1606801696187896
72,281.8003913894326,143527.1327246344,10.031309694319843,0,-1.7381699350087765,0,-1.1936056336647103
73,285.71428571428584,136764.24649865559,-5.3714834539867677,0,-1.7864354155308291,0,-1.2269915937112732
74,289.62818003913907,130266.33864085133,-1.6160055976493728,0,-1.835112917168668,0,-1.2608380497584788
75,293.5420743639923,124018.69366602587,9.5047321146573669,0,-1.8842617209421031,0,-1.2951450018063264
76,297.45596868884553,117994.11043591199,4.0949005849494293,0,-1.9340593188958937,0,-1.329912449854816
