Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,146149.80169970117,-5.5344868154494078,0,0,0,-0
1,3.9138943248532287,146091.20605665186,15.303363293631193,0,-0.00040100904581735774,0,-0.0021896033053867788
2,7.8277886497064575,145854.21799254222,16.392811077184962,0,-0.0020245187612757329,0,-0.0087584132215471153
3,11.741682974559687,145431.30704377734,-10.464605845784556,0,-0.0049282761372780775,0,-0.019706429748481018
4,15.655577299412915,144884.57941347375,-4.2730069723434507,0,-0.0086947133329866762,0,-0.035033652886188461
5,19.569471624266143,144181.08872402305,0.47308094306756027,0,-0.013562064636624694,0,-0.054740082634669479
6,23.483365949119371,143325.24164284286,6.2006144458928052,0,-0.01951566995776401,0,-0.078825718993924057
7,27.397260273972599,142319.40160248315,12.869754615912914,0,-0.02655829597225318,0,-0.10729056196395215
8,31.311154598825826,141135.76036969089,-10.144866218950458,0,-0.034909868082218763,0,-0.14013461154475385
9,35.225048923679054,139820.67127661849,-19.709567278967729,0,-0.044271452651084953,0,-0.17735786773632911
10,39.138943248532286,138394.37693966815,0.80903757306643898,0,-0.054524721419563757,0,-0.21896033053867792
11,43.052837573385517,136806.70588751312,-2.7448660964373794,0,-0.066063111096519869,0,-0.26494199995180029
12,46.966731898238748,135080.09326369007,-12.279668139717618,0,-0.078764248778978391,0,-0.31530287597569628
13,50.88062622309198,133251.93944635915,4.9195864852098827,0,-0.092390516844544468,0,-0.37004295861036574
14,54.794520547945211,131284.1646402906,5.7643831703076174,0,-0.10726796510880848,0,-0.42916224785580898
15,58.708414872798443,129184.49442133954,-7.3319226613415713,0,-0.12339056280138556,0,-0.49266074371202551
16,62.622309197651674,126966.7475448934,-26.145396913157811,0,-0.14070691290924087,0,-0.56053844617901583
17,66.536203522504906,124688.47435139115,1.0187820877111995,0,-0.1588137133284627,0,-0.63279535525677966
18,70.450097847358137,122295.41063561686,13.802993204985183,0,-0.17819261820519286,0,-0.709431470945317
19,74.363992172211368,119789.50724664085,7.8503595536199908,0,-0.19889603847090784,0,-0.79044679324462785
20,78.2778864970646,117199.396569829,5.2954910364302945,0,-0.22075540632104829,0,-0.87584132215471233
21,82.191780821917831,114518.24084255136,-7.3623820436167478,0,-0.24389801575452344,0,-0.96561505767557032
22,86.105675146771063,111778.94402614416,-4.0222797601561249,0,-0.26810892782657847,0,-1.059767999807202
23,90.019569471624294,108974.59676995462,1.4890687309760704,0,-0.29351733681838549,0,-1.1583001485496069
24,93.933463796477525,106105.609972878,2.5765639064589592,0,-0.32019721611604096,0,-1.261211503902786
25,97.847358121330757,103164.07406965048,-15.738120828526181,0,-0.34831146176943123,0,-1.3685020658667386
26,101.76125244618399,100199.54212087915,-11.007631777710294,0,-0.3774685157406914,0,-1.4801718344414645
27,105.67514677103722,97204.036686485968,1.6735979020723613,0,-0.40781989442869304,0,-1.5962208096269634
28,109.58904109589045,94175.652792919762,13.297700531276295,0,-0.43947044947426228,0,-1.7166489914232361
29,113.50293542074368,91085.72066180587,-11.868900502989364,0,-0.47283108630741522,0,-1.8414563798302828
30,117.41682974559691,88018.589995708971,3.5232929759003224,0,-0.50708409260979437,0,-1.9706429748481029
31,121.33072407045015,84917.384160093861,-4.3150722683620639,0,-0.54295330194722935,0,-2.104208776476697
32,125.24461839530338,81811.424576856531,-12.864624584280504,0,-0.58021523611887527,0,-2.2421537847160646
33,129.15851272015661,78726.577247886977,-2.9283683860663117,0,-0.61865133303783404,0,-2.3844779995662049
34,133.07240704500984,75631.532369650289,-12.330594392452635,0,-0.65875884366685067,0,-2.53118142102712
35,136.98630136986307,72580.129495353409,6.4287700653841657,0,-0.69994094877171564,0,-2.6822640490988072
36,140.9001956947163,69517.23629270625,-7.9276626122955252,0,-0.74305740869472381,0,-2.8377258837812689
37,144.81409001956953,66483.174795347673,-21.010214052875899,0,-0.787683229676158,0,-2.9975669250745045
38,148.72798434442277,63518.785780006649,2.319300243879638,0,-0.8332964335269859,0,-3.1617871729785127
39,152.641878669276,60561.990186719479,-5.4752186695044855,0,-0.88096466308310073,0,-3.3303866274932941
40,156.55577299412923,57646.183112766463,-16.195695475993475,0,-0.93030809813708149,0,-3.5033652886188502
41,160.46966731898246,54812.529707721813,6.3991056844635565,0,-0.98071332260877209,0,-3.6807231563551799
42,164.38356164383569,51996.896760054937,-6.463151929566445,0,-1.0334480956197183,0,-3.8624602307022835
43,168.29745596868892,49275.076331956254,16.665495814560913,0,-1.0872137325904352,0,-4.0485765116601593
44,172.21135029354215,46578.328554305168,3.0048831668163651,0,-1.1434967542506755,0,-4.2390719992288082
45,176.12524461839539,43968.078328861448,10.25071170018769,0,-1.2011682566337822,0,-4.4339466934082328
46,180.03913894324862,41390.893356453293,-18.441612785356575,0,-1.26157124532961,0,-4.6332005941984304
47,183.95303326810185,38915.861368575403,-17.075425505168244,0,-1.3232302199468859,0,-4.8368337015994012
48,187.86692759295508,36551.409535793573,20.009451720112338,0,-1.3859123846861221,0,-5.044846015611145
49,191.78082191780831,34206.013866059999,-1.1525064672615097,0,-1.452230662082459,0,-5.2572375362336627
50,195.69471624266154,31961.434641997675,-0.91714498035440428,0,-1.5201021261652337,0,-5.4740082634669545
51,199.60861056751477,29790.271747748819,-8.4767625462725924,0,-1.5904502459324399,0,-5.6951581973110184
52,203.522504892368,27716.32569924523,-1.501913324666734,0,-1.6626105197252847,0,-5.920687337765858
53,207.43639921722124,25733.556963706313,12.813753398432857,0,-1.7368362761047818,0,-6.1505956848314689
54,211.35029354207447,23820.152093734418,11.814190396064941,0,-1.8141001856949515,0,-6.3848832385078564
55,215.2641878669277,21990.673136941736,9.5237028082998236,0,-1.894013719583121,0,-6.623549998795017
56,219.17808219178093,20247.447982572794,8.02947366266344,0,-1.9766033746704099,0,-6.8665959656929481
57,223.09197651663416,18603.719373507716,20.621658501104964,0,-2.0612706076829346,0,-7.1140211392016539
58,227.00587084148739,17002.115931697477,-9.7455329011397911,0,-2.1512943318477751,0,-7.3658255193211346
59,230.91976516634062,15531.24037586154,6.1234849929437321,0,-2.2417786310952383,0,-7.6220091060513875
60,234.83365949119386,14106.770342020362,-15.245277258565824,0,-2.337977286487106,0,-7.8825718993924152
61,238.74755381604709,12798.056293634003,-3.4100400087772136,0,-2.4353388273940735,0,-8.1475138993442133
62,242.66144814090032,11574.511506312274,12.363452074200794,0,-2.5358267381257833,0,-8.4168351059067881
63,246.57534246575355,10402.281936829286,-0.24210645262079028,0,-2.6426069356473572,0,-8.6905355190801359
64,250.48923679060678,9323.882604025921,3.0263523524114366,0,-2.7520530043656741,0,-8.9686151388642621
65,254.40313111546001,8331.1115792182027,15.891359194607732,0,-2.8646352445697305,0,-9.2510739652591543
66,258.31702544031322,7376.5627179050216,-6.9576287089445978,0,-2.9863243609963561,0,-9.5379119982648195
67,262.23091976516645,6513.8860596004506,-9.619375463812327,0,-3.1106959196460329,0,-9.8291292378812596
68,266.14481409001968,5726.1295820716095,-6.6548530420427801,0,-3.239592297839184,0,-10.12472568410848
69,270.05870841487291,5031.5260630342364,22.683771993919596,0,-3.368908804378258,0,-10.424701336946468
70,273.97260273972614,4360.3625238802633,11.306710055112729,0,-3.5120769331457846,0,-10.729056196395229
71,277.88649706457937,3752.7876412542873,2.0781460554175286,0,-3.6621331999090172,0,-11.037790262454768
72,281.8003913894326,3203.9421872546877,-7.0689969180095789,0,-3.8202501496137913,0,-11.350903535125076
73,285.71428571428584,2729.7795384213587,2.6719889032785558,0,-3.9804112839501267,0,-11.668396014406158
74,289.62818003913907,2286.3152047311446,-9.7840501742189936,0,-4.1576906940274601,0,-11.990267700298018
75,293.5420743639923,1894.0885583785896,-20.967218628007338,0,-4.345894383730653,0,-12.316518592800648
76,297.45596868884553,1592.295761790376,11.265961005928515,0,-4.5194552845428095,0,-12.647148691914051
77,301.36986301369876,1290.1976309775587,-0.8734994196303919,0,-4.7298367257816194,0,-12.982157997638225
78,305.28375733855199,1039.0811112608278,-3.1589473549703149,0,-4.9462953589980163,0,-13.321546509973176
79,309.19765166340522,832.98060735936338,1.3604650183064089,0,-5.1673770522963558,0,-13.665314228918904
80,313.11154598825846,650.5907247451197,-5.7396119463977868,0,-5.4145066562367008,0,-14.013461154475401
81,317.02544031311169,499.92599324285965,-13.610451930208827,0,-5.6779273397584173,0,-14.365987286642676
82,320.93933463796492,402.64749514658831,2.1856465437557966,0,-5.8943259364089782,0,-14.72289262542072
83,324.85322896281815,338.57463477351388,24.177154064724768,0,-6.0676428588870328,0,-15.084177170809538
84,328.76712328767138,273.36720534213373,20.65618171437178,0,-6.2815714478153364,0,-15.449840922809134
85,332.68101761252461,214.03704680931617,1.181744966014481,0,-6.5262382977408455,0,-15.8198838814195
86,336.59491193737784,193.27458189706937,0.89872348918372924,0,-6.6282755317611199,0,-16.194306046640637
87,340.50880626223108,197.61077563978131,8.6930730917150445,0,-6.6060880972943412,0,-16.573107418472549
88,344.42270058708431,198.40959392844132,-1.8216289958128093,0,-6.6020538635354526,0,-16.956287996915233
89,348.33659491193754,218.93347491487179,-5.243790963718105,0,-6.5036194975534434,0,-17.343847781968698
90,352.25048923679077,273.70285471798002,14.971471792855095,0,-6.2803443676204322,0,-17.735786773632931
91,356.164383561644,306.3012373051485,4.3139808163581286,0,-6.1678183603601129,0,-18.132104971907943
92,360.07827788649723,359.43844641919026,7.2791289618150214,0,-6.007844471184395,0,-18.532802376793722
93,363.99217221135046,401.98857596298984,-5.5959964867852028,0,-5.8959637434985384,0,-18.937878988290276
94,367.9060665362037,488.0875822357026,21.363919433592603,0,-5.7018925521667629,0,-19.347334806397605
95,371.81996086105693,541.51560409707031,13.354422986173578,0,-5.5980155312549709,0,-19.761169831115705
96,375.73385518591016,594.95503183973335,4.3497571082626116,0,-5.5039015877616269,0,-20.17938406244458
