Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
105,410.95890410958924,3552.7047499962996,1.8097975483214443,0,-4.989236290729739,0,-8.1617444024004087
106,414.87279843444247,3615.5038996704416,2.833207196659365,0,-4.9717142682948223,0,-8.3179464948182265
107,418.7866927592957,3650.8591329726646,-10.987054616228701,0,-4.961982986731182,0,-8.4756291757897735
108,422.70058708414894,3697.735010392827,0.08116216171102987,0,-4.9492250326740868,0,-8.6347924453150444
109,426.61448140900217,3692.480941939566,-27.09184479918077,0,-4.9506469314040755,0,-8.7954363033940357
110,430.5283757338554,3725.2224547909518,-2.0887697350500427,0,-4.9418189360695797,0,-8.9575607500267527
111,434.44227005870863,3733.3222901847075,12.533726775872553,0,-4.9396469738826116,0,-9.12116578521319
112,438.35616438356186,3704.6097337192095,4.4924803661151973,0,-4.9473675873535639,0,-9.286251408953353
113,442.27005870841509,3679.3786553628374,13.794070919621092,0,-4.954201611251194,0,-9.4528176212472363
114,446.18395303326832,3604.6046043552628,-13.029921357490927,0,-4.9747334205937879,0,-9.6208644220948472
115,450.09784735812156,3569.6675354322683,12.817807738036828,0,-4.9844730413999052,0,-9.7903918114961801
116,454.01174168297479,3491.1825098726417,7.2487106759276774,0,-5.0067049986561223,0,-9.9613997894512369
117,457.92563600782802,3400.1000615649455,0.40609959719066174,0,-5.0331406444638285,0,-10.133888355960018
118,461.83953033268125,3314.2809062912279,9.2567266862079141,0,-5.0587048265970296,0,-10.307857511022519
119,465.75342465753448,3193.7673338150089,-7.1215156047577288,0,-5.0957443031521725,0,-10.483307254638746
120,469.66731898238771,3076.9341807911264,-11.372957191840179,0,-5.1330118001219329,0,-10.660237586808694
121,473.58121330724094,2954.6764806066444,-13.661552267551023,0,-5.1735563426886779,0,-10.838648507532371
122,477.49510763209418,2851.9253561815904,9.8591814143693419,0,-5.2089511757622393,0,-11.018540016809762
123,481.40900195694741,2706.8205672666977,-3.767958224797523,0,-5.2611707818083211,0,-11.199912114640885
124,485.32289628180064,2579.6807712538121,4.6788520850252642,0,-5.3092798463190212,0,-11.382764801025727
125,489.23679060665387,2442.1677602434847,5.7762252423317975,0,-5.3640594343076105,0,-11.567098075964294
126,493.1506849315071,2301.7444488734254,5.9241270317052379,0,-5.4232782140403319,0,-11.752911939456583
127,497.06457925636033,2151.6506022461335,-2.6687941229573213,0,-5.4907102359581907,0,-11.940206391502597
128,500.97847358121356,2018.9394336255732,6.0600050575766673,0,-5.5543731648484638,0,-12.128981432102343
129,504.8923679060668,1882.0964809075913,9.6534605667972748,0,-5.6245592005813956,0,-12.3192370612558
130,508.80626223092003,1730.2524070208297,-3.6456684680426337,0,-5.7086782076455806,0,-12.510973278962984
131,512.7201565557732,1600.0231949225147,1.9510428702588603,0,-5.7869273795577074,0,-12.704190085223891
132,516.63405088062643,1460.68165333509,-5.0461277861751466,0,-5.8780422929160236,0,-12.898887480038518
133,520.54794520547966,1334.4838596861239,-3.0748700872267998,0,-5.9684009103882216,0,-13.095065463406874
134,524.4618395303329,1214.0139258259101,-0.17325394644247805,0,-6.063013341927137,0,-13.292724035328948
135,528.37573385518613,1095.5713480626519,-0.59044006295214491,0,-6.1656694992831786,0,-13.491863195804752
136,532.28962818003936,994.71481527750791,10.758224728013507,0,-6.2622447062427655,0,-13.692482944834278
137,536.20352250489259,880.41088021472592,2.4401758492655254,0,-6.3843120766681514,0,-13.894583282417528
138,540.11741682974582,777.77399796473424,-0.75478538592422684,0,-6.5082647935772791,0,-14.098164208554497
139,544.03131115459905,693.86634592965765,7.9841723191812255,0,-6.622421427662931,0,-14.303225723245193
140,547.94520547945228,570.0660437001153,-30.144672929104029,0,-6.8189485642498875,0,-14.509767826489609
141,551.85909980430552,514.59476797217928,-7.0303753201535919,0,-6.9213210518852719,0,-14.717790518287753
142,555.77299412915875,464.26896051370124,14.098959658862583,0,-7.0242367439370978,0,-14.927293798639621
143,559.68688845401198,385.82935864265801,0.0023050933723855124,0,-7.2093055888419606,0,-15.138277667545205
144,563.60078277886521,315.38964372787285,-13.129453044129688,0,-7.4108919458759059,0,-15.350742125004519
145,567.51467710371844,276.47155799758559,-1.6425665455497014,0,-7.5425928332204499,0,-15.564687171017551
146,571.42857142857167,220.87661212364168,-13.553178062957066,0,-7.7670965550884539,0,-15.780112805584313
147,575.3424657534249,196.75111260717199,-0.486988291273726,0,-7.8827612422971027,0,-15.997019028704797
148,579.25636007827814,153.85503522423571,-12.41525281832762,0,-8.1286899551352487,0,-16.215405840379002
149,583.17025440313137,155.25758046566142,14.035783861722177,0,-8.1196152374094286,0,-16.435273240606929
150,587.0841487279846,126.39249061938015,4.6351514079397997,0,-8.325308714215943,0,-16.656621229388588
151,590.99804305283783,99.542822925197186,-7.9731395598880459,0,-8.5641128517721725,0,-16.879449806723958
152,594.91193737769106,101.1719659710208,3.0558898402426395,0,-8.5478790821263875,0,-17.103758972613061
153,598.82583170254429,96.799060849491951,3.6386626827905721,0,-8.5920634922396655,0,-17.329548727055883
154,602.73972602739752,99.126405849089849,6.8856329670238017,0,-8.568304922064085,0,-17.556819070052427
155,606.65362035225075,70.071234874048542,-24.871586690862845,0,-8.9151884188455206,0,-17.7855700016027
156,610.56751467710399,117.41675200530467,16.566362350302612,0,-8.398971195594914,0,-18.015801521706688
157,614.48140900195722,110.66062099999684,1.1108632592571006,0,-8.4582327352690427,0,-18.247513630364409
158,618.39530332681045,125.4299423736332,4.7963546818466183,0,-8.3329534099010889,0,-18.480706327575849
159,622.30919765166368,116.53836593381189,-17.16621322793975,0,-8.406480244395409,0,-18.715379613341018
160,626.22309197651691,158.40143122908583,10.022615554785281,0,-8.0995682696304101,0,-18.951533487659898
161,630.13698630137014,158.90179240740079,-5.3869910779674202,0,-8.0964144309311017,0,-19.189167950532511
162,634.05088062622337,181.69611526383136,0.61006490382726719,0,-7.962365189279395,0,-19.428283001958846
163,637.96477495107661,201.08095909930529,2.6373638160658168,0,-7.8609931759541434,0,-19.6688786419389
164,641.87866927592984,214.15184774002702,-1.9059361687054708,0,-7.7980154522315646,0,-19.910954870472683
165,645.79256360078307,218.81341966594658,-14.83656854335309,0,-7.7764813828146906,0,-20.154511687560184
166,649.7064579256363,256.18624705926788,5.218394757011823,0,-7.618796076972143,0,-20.399549093201415
167,653.62035225048953,282.38095467913757,14.594744923697212,0,-7.5214437221001269,0,-20.646067087396368
168,657.53424657534276,275.07764492840971,-8.8300158882649384,0,-7.5476473814981881,0,-20.894065670145043
169,661.44814090019599,289.52813419742,-9.6346867295269405,0,-7.4964483101868069,0,-21.14354484144744
170,665.36203522504923,310.87523059323229,-2.5350239703458244,0,-7.4253091406283085,0,-21.394504601303563
171,669.27592954990246,338.75413749253198,12.218026596960529,0,-7.3394261983876588,0,-21.646944949713404
172,673.18982387475569,354.32130594013967,15.867826030415554,0,-7.2944966391342483,0,-21.900865886676971
173,677.10371819960892,352.84620820841008,3.7447186349132759,0,-7.2986684933035777,0,-22.156267412194264
174,681.01761252446215,360.47321916717124,2.0290529350468569,0,-7.2772831185660518,0,-22.413149526265279
175,684.93150684931538,379.74549617988583,13.276414390161603,0,-7.2251995030623224,0,-22.671512228890016
