Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,900876.00650457502,-13.05735846226243,0,0,0,-0
1,3.9138943248532287,900696.7905461085,-4.5908864431732486,0,-0.00019895500126454661,0,-0.00011813867402605859
2,7.8277886497064575,900126.98596649861,-11.584596293087303,0,-0.00083178160657413778,0,-0.00047255469610423434
3,11.741682974559687,899217.47207913187,16.132049656730697,0,-0.0018427208525424207,0,-0.0010632480662345278
4,15.655577299412915,897888.47879343492,-2.3907021748089039,0,-0.0033217583320207123,0,-0.0018902187844169374
5,19.569471624266143,896219.22524315072,10.41817159497362,0,-0.0051825764180228086,0,-0.0029534668506514651
6,23.483365949119371,894156.57924120885,-0.68666754540690866,0,-0.0074867260935742265,0,-0.0042529922649381102
7,27.397260273972599,891749.60081675742,10.780979985594213,0,-0.010182253897585244,0,-0.0057887950272768694
8,31.311154598825826,888971.30139045231,14.803334529871714,0,-0.01330267740385103,0,-0.0075608751376677495
9,35.225048923679054,885812.42941658222,-1.3494838767117425,0,-0.016862407251179094,0,-0.0095692325961107463
10,39.138943248532286,882291.95538617519,-22.627303677652385,0,-0.020844614085756368,0,-0.011813867402605861
11,43.052837573385517,878472.29351297836,9.0298247318753901,0,-0.025183261769358461,0,-0.014294779557153092
12,46.966731898238748,874275.60357823852,11.002383620546949,0,-0.029971968646686033,0,-0.017011969059752444
13,50.88062622309198,869722.05227786768,-1.7375107140368944,0,-0.03519395003258504,0,-0.019965435910403905
14,54.794520547945211,864833.55680576817,-12.871953271240685,0,-0.040830561957105396,0,-0.023155180109107502
15,58.708414872798443,859637.20080871158,-1.3099363817026628,0,-0.046857189781143525,0,-0.026581201655863196
16,62.622309197651674,854107.69709145511,1.2874706971251546,0,-0.053310335652294955,0,-0.030243500550671022
17,66.536203522504906,848261.00288557773,4.1352286149409458,0,-0.060179255639129105,0,-0.034142076793530957
18,70.450097847358137,842097.72094424395,0.73894801426701151,0,-0.067471564859521327,0,-0.038276930384443013
19,74.363992172211368,835618.97312483774,-15.217352346410406,0,-0.075194895082032864,0,-0.042648061323407184
20,78.2778864970646,828899.82880518015,23.571957566321032,0,-0.083268316431257927,0,-0.047255469610423477
21,82.191780821917831,821842.35993437364,11.104527987148039,0,-0.09181903006696919,0,-0.052099155245491878
22,86.105675146771063,814509.43179050146,1.8766747130500308,0,-0.10078162266784042,0,-0.057179118228612415
23,90.019569471624294,806928.21227573149,14.409048591398474,0,-0.11013292247089392,0,-0.062495358559785032
24,93.933463796477525,799057.18370566203,-1.7247579098219814,0,-0.11993511819740661,0,-0.068047876239009819
25,97.847358121330757,790949.44718700903,-2.5766177707622324,0,-0.13013357477463894,0,-0.073836671266286721
26,101.76125244618399,782570.08866493043,-32.440254433734545,0,-0.14078414191421612,0,-0.079861743641615704
27,105.67514677103722,774017.49926319544,-2.5130277647275956,0,-0.15177314829485211,0,-0.086123093364996794
28,109.58904109589045,765217.26009362587,3.0070087778204071,0,-0.16320783686765863,0,-0.092620720436430021
29,113.50293542074368,756175.919909772,-19.282892293702311,0,-0.17509358309334663,0,-0.099354624855915369
30,117.41682974559691,746971.75299611932,-1.2137720570781936,0,-0.18734026000587864,0,-0.10632480662345282
31,121.33072407045015,737556.18110520137,-1.6043986854077998,0,-0.20002536741381974,0,-0.11353126573904244
32,125.24461839530338,727940.79812005651,-19.217904517468124,0,-0.2131479068699062,0,-0.12097400220268416
33,129.15851272015661,718209.40200308361,19.288887608843705,0,-0.22660645772460575,0,-0.12865301601437795
34,133.07240704500984,708244.88515032106,-13.72547855141314,0,-0.24057771362550956,0,-0.13656830717412391
35,136.98630136986307,698190.15987669933,14.057027653109861,0,-0.25487612948414257,0,-0.14471987568192193
36,140.9001956947163,687943.35772369406,-9.868246332174996,0,-0.2696611248420252,0,-0.15310772153777211
37,144.81409001956953,677601.02400723204,0.38427690020545457,0,-0.28480897593274784,0,-0.16173184474167443
38,148.72798434442277,667129.76402117196,0.75477323901685978,0,-0.30038305474533261,0,-0.17059224529362882
39,152.641878669276,656553.38769289339,4.4005953957153299,0,-0.31636361836456739,0,-0.1796889231936353
40,156.55577299412923,645864.56637872534,-6.6292921091433126,0,-0.33277779826165793,0,-0.18902187844169394
41,160.46966731898246,635095.94032280135,-10.26953722870485,0,-0.34959155589347651,0,-0.19859111103780475
42,164.38356164383569,624256.09262005647,-8.4474813076039421,0,-0.36680694147995002,0,-0.20839662098196762
43,168.29745596868892,613349.99346518947,-6.6223513156479896,0,-0.38443190567171215,0,-0.21843840827418259
44,172.21135029354215,602389.77800423151,-2.9912816353547758,0,-0.40246292293894415,0,-0.22871647291444966
45,176.12524461839539,591398.17970863217,14.959721416577755,0,-0.42087810101856965,0,-0.23923081490276896
46,180.03913894324862,580341.57995580568,3.5205249663405858,0,-0.43975076934920837,0,-0.24998143423914032
47,183.95303326810185,569259.46449829196,-7.7720223875034797,0,-0.45903129943092019,0,-0.26096833092356381
48,187.86692759295508,558194.22705247335,13.683583646122131,0,-0.47866065152469839,0,-0.27219150495603933
49,191.78082191780831,547088.05203596805,0.44974713019849977,0,-0.49875786838545322,0,-0.28365095633656701
50,195.69471624266154,535983.13255177042,-14.719339388255008,0,-0.51926493904037263,0,-0.29534668506514689
