Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982608.6655069784,-21.646201469238591,0,0,0,-0
1,3.9138943248532287,982583.62522706436,-3.9356159574433525,0,-2.5483796199959773e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,982448.88082126458,-10.438861014249856,0,-0.00016262596112217751,0,-7.8491145007106045e-05
3,11.741682974559687,982224.55492376618,-21.067603881685429,0,-0.00039098543745234632,0,-0.00017660507626598868
4,15.655577299412915,981929.06316406128,-17.463366878536512,0,-0.00069187001105487883,0,-0.00031396458002842418
5,19.569471624266143,981564.93524731556,2.8235788310432124,0,-0.001062767932020885,0,-0.00049056965629441286
6,23.483365949119371,981109.33109051199,16.850385550362162,0,-0.0015270366828792361,0,-0.00070642030506395449
7,27.397260273972599,980546.58249553503,8.8233486085545145,0,-0.0021007852251357429,0,-0.00096151652633704875
8,31.311154598825826,979906.78558806144,8.690401978695192,0,-0.0027534882586313686,0,-0.0012558583201136967
9,35.225048923679054,979175.136314039,1.4766817289195278,0,-0.0035004190529577422,0,-0.0015894456863938975
10,39.138943248532286,978357.05292808556,-7.5929084360015642,0,-0.0043362504513647804,0,-0.0019622786251776514
11,43.052837573385517,977474.17435984686,2.9047564839881606,0,-0.0052390672342125435,0,-0.0023743571364649584
12,46.966731898238748,976493.78558573499,0.016491880893733778,0,-0.0062425523235061274,0,-0.0028256812202558188
13,50.88062622309198,975409.28962714889,-23.115090848947517,0,-0.0073537715064188776,0,-0.003316250876550231
14,54.794520547945211,974302.93971445749,15.480697023847988,0,-0.008488656967756884,0,-0.0038460661053481989
15,58.708414872798443,973069.12170537573,9.8851671508087247,0,-0.0097558192102687354,0,-0.0044151269066497172
16,62.622309197651674,971732.27905448957,-15.784639359434818,0,-0.011130605202216938,0,-0.0050234332804547904
17,66.536203522504906,970355.07254029333,0.78392181489021184,0,-0.012548879971289504,0,-0.0056709852267634161
18,70.450097847358137,968898.33630948572,20.055298837019752,0,-0.014051248355081938,0,-0.0063577827455755945
19,74.363992172211368,967330.48264639429,10.050678986328752,0,-0.015670740834913599,0,-0.0070838258368913264
20,78.2778864970646,965667.22065235965,-13.933156702688541,0,-0.017391655869299968,0,-0.0078491145007106109
21,82.191780821917831,963960.55126747349,-0.32862714824279871,0,-0.019160566800975387,0,-0.0086536487370334481
22,86.105675146771063,962163.55505146901,3.4906234075905695,0,-0.02102648679178621,0,-0.0094974285458598404
23,90.019569471624294,960279.91662565246,0.73437012702711502,0,-0.022986116873352197,0,-0.010380453927189781
24,93.933463796477525,958340.5017982102,21.773144605233327,0,-0.025007793979860478,0,-0.011302724881023282
25,97.847358121330757,956276.86108120182,-2.3580276072338289,0,-0.027163463886702436,0,-0.012264241407360335
26,101.76125244618399,954172.86121384543,11.67212545593725,0,-0.029366087377329705,0,-0.013265003506200938
27,105.67514677103722,951951.54485289403,-13.648949746149698,0,-0.031696803420250344,0,-0.014305011177545091
28,109.58904109589045,949707.5234956356,15.715536791647979,0,-0.034056871464195025,0,-0.015384264421392797
