Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,953668.36343051668,15.317481524806473,0,0,0,-0
1,3.9138943248532287,953551.77100335015,1.585542815400055,0,-0.00012226425802321265,0,-5.346021654813601e-05
2,7.8277886497064575,953240.66180659086,-1.0103470865878756,0,-0.00044858105492961986,0,-0.00021384086619254404
3,11.741682974559687,952713.8786463975,-13.831781786749236,0,-0.001001357275375992,0,-0.0004811419489332243
4,15.655577299412915,952003.54910686321,-5.0915910333546019,0,-0.0017472207426962893,0,-0.00085536346477017616
5,19.569471624266143,951089.86698907043,4.9279765988806465,0,-0.0027074281400485184,0,-0.0013365054137034003
6,23.483365949119371,949958.90036880388,1.6838401527808768,0,-0.0038972626914944141,0,-0.0019245677957328967
7,27.397260273972599,948624.97371215606,-1.2451197356982702,0,-0.0053024435679871447,0,-0.0026195506108586636
8,31.311154598825826,947108.67123270349,15.846123355461216,0,-0.0069021438284668042,0,-0.0034214538590807047
9,35.225048923679054,945360.95518008119,2.9080044958360833,0,-0.0087491658626273512,0,-0.0043302775403990168
10,39.138943248532286,943425.16145965341,2.1331072235438855,0,-0.010798942045496265,0,-0.0053460216548136012
11,43.052837573385517,941297.85254816862,8.8103433966361937,0,-0.013056366398109153,0,-0.0064686862023244579
12,46.966731898238748,938942.38419677794,-15.106937450346688,0,-0.015561864937675805,0,-0.0076982711829315887
13,50.88062622309198,936421.28584562812,-8.6189872183865095,0,-0.018250516648426272,0,-0.0090347765966349875
14,54.794520547945211,933701.25787891599,-6.6807203252566278,0,-0.021159448893413795,0,-0.010478202443434665
15,58.708414872798443,930789.47148690722,-3.9000328344353665,0,-0.024282863468087407,0,-0.012028548723330607
16,62.622309197651674,927685.12385929935,-2.9806580602252191,0,-0.027623614557808006,0,-0.013685815436322829
17,66.536203522504906,924392.6174346084,-1.5408369339056809,0,-0.031179091544303657,0,-0.015450002582411318
18,70.450097847358137,920903.69641748094,-9.974594444447396,0,-0.034960516942845861,0,-0.017321110161596081
19,74.363992172211368,917239.23281795322,-9.6633714756151825,0,-0.038947658960839932,0,-0.019299138173877114
20,78.2778864970646,913399.97461195593,-2.2254162844115273,0,-0.043142110624741638,0,-0.021384086619254422
21,82.191780821917831,909384.64583410881,8.5868716822521467,0,-0.047547826174137664,0,-0.023575955497727997
22,86.105675146771063,905181.68296870007,8.6260076654841473,0,-0.05218030536758745,0,-0.025874744809297853
23,90.019569471624294,900796.52654497244,0.64379925572946228,0,-0.0570365821694973,0,-0.028280454553963968
24,93.933463796477525,896258.38966157904,11.062756488853074,0,-0.062087230860783008,0,-0.030793084731726376
25,97.847358121330757,891534.82980992063,4.5508997849919899,0,-0.067371478268865678,0,-0.033412635342585047
26,101.76125244618399,886655.5789798405,7.8549447223897149,0,-0.072859375461046469,0,-0.036139106386539985
27,105.67514677103722,881603.05985181814,0.31966322985302803,0,-0.078574074394108712,0,-0.038972497863591186
28,109.58904109589045,876411.31509530183,12.820436099015666,0,-0.084480465062493751,0,-0.041912809773738666
29,113.50293542074368,871036.24765311729,-1.9931280111002014,0,-0.090632391459501679,0,-0.044960042116982422
30,117.41682974559691,865528.96555614646,3.6510321806080008,0,-0.096975142677200088,0,-0.04811419489332245
31,121.33072407045015,859849.50225981232,-13.628752378087331,0,-0.10355860701912481,0,-0.051375268102758768
32,125.24461839530338,854060.27125433239,5.0902751891967508,0,-0.11031421704302019,0,-0.054743261745291351
33,129.15851272015661,848100.80905712908,-4.2181036239715972,0,-0.11731647624903342,0,-0.058218175820920176
34,133.07240704500984,842008.1878918641,-8.1127423210342027,0,-0.12452624504836367,0,-0.061800010329645307
35,136.98630136986307,835797.58206432627,4.8849576763151035,0,-0.13192952653055767,0,-0.065488765271466687
36,140.9001956947163,829439.17737024406,1.2042105690889411,0,-0.13956620108657844,0,-0.069284440646384352
37,144.81409001956953,822948.72123245767,-7.2212217092650031,0,-0.14742209197409623,0,-0.073187036454398294
38,148.72798434442277,816346.84010296327,-3.6317986488233873,0,-0.15547666977844365,0,-0.077196552695508486
39,152.641878669276,809624.28106658079,-1.196740178161728,0,-0.16374569406107914,0,-0.081312989369714955
40,156.55577299412923,802790.78013614239,5.8581489940163181,0,-0.17222185135791035,0,-0.085536346477017702
41,160.46966731898246,795830.66668361076,-2.1411912402178408,0,-0.18092955066342761,0,-0.089866624017416741
42,164.38356164383569,788772.48869977822,-0.68790595716667058,0,-0.18983805830934869,0,-0.094303821990912043
43,168.29745596868892,781593.79007073247,-16.3130308532598,0,-0.19898082803356529,0,-0.098847940397503595
44,172.21135029354215,774356.83680999966,9.1446596607589807,0,-0.20828318676196303,0,-0.10349897923719141
45,176.12524461839539,766982.14103404654,-7.9334556251788477,0,-0.21785246666422575,0,-0.10825693850997556
46,180.03913894324862,759567.49577111274,26.092871990975937,0,-0.22756679680190811,0,-0.11312181821585596
47,183.95303326810185,752012.79868826037,6.9503824210323453,0,-0.23756264024326984,0,-0.11809361835483261
48,187.86692759295508,744387.69624279242,0.10033373294348663,0,-0.24775398737086676,0,-0.12317233892690552
49,191.78082191780831,736694.14705783222,3.3057296350153247,0,-0.25814317473420223,0,-0.12835797993207471
50,195.69471624266154,728922.01112338633,2.2243438760971666,0,-0.26874923792107352,0,-0.13365054137034019
51,199.60861056751477,721084.91609920503,6.2788131203482731,0,-0.2795590777809146,0,-0.1390500232417019
52,203.522504892368,713170.94477203046,-0.65215379536504703,0,-0.29059483766422667,0,-0.14455642554615994
53,207.43639921722124,705196.57811682334,-6.287005233767017,0,-0.30183938542704447,0,-0.15016974828371421
54,211.35029354207447,697180.00566277467,3.3726816142346348,0,-0.31327234839699519,0,-0.15588999145436483
55,215.2641878669277,689102.08776609169,5.0080844704355982,0,-0.32492655552222621,0,-0.16171715505811168
56,219.17808219178093,680965.6031751975,-2.7657434721923608,0,-0.33680418799418682,0,-0.16765123909495475
57,223.09197651663416,672797.41374203993,2.7683334239432726,0,-0.34887171895112834,0,-0.1736922435648941
58,227.00587084148739,664571.5286310995,-8.5028256886580884,0,-0.36117346843460624,0,-0.17984016846792977
59,230.91976516634062,656323.0458169498,-5.5777759523558812,0,-0.37366286795743003,0,-0.18609501380406168
60,234.83365949119386,648055.84724595654,11.357968497316676,0,-0.386339106920357,0,-0.19245677957328988
61,238.74755381604709,639730.33955336874,-1.3241293289343039,0,-0.39926924046519757,0,-0.19892546577561432
62,242.66144814090032,631391.20642817719,-2.9401232176274994,0,-0.41239033465503011,0,-0.20550107241103507
63,246.57534246575355,623035.94886583684,0.049729132285875305,0,-0.42571176362342245,0,-0.21218359947955204
64,250.48923679060678,614659.90536238463,-0.93586362370071852,0,-0.43924686814534714,0,-0.21897304698116549
65,254.40313111546001,606266.40075641917,-6.4474952046054952,0,-0.4529964889006739,0,-0.22586941491587498
66,258.31702544031322,597871.2625233772,-4.4859676338726464,0,-0.4669405328672292,0,-0.2328727032836807
67,262.23091976516645,589462.20511574298,-11.11524322224928,0,-0.48110537911776957,0,-0.23998291208458275
68,266.14481409001968,581078.92062275717,9.6308286643592194,0,-0.49542940011396791,0,-0.24720004131858123
69,270.05870841487291,572684.79176073265,17.464019025189792,0,-0.50998051986642934,0,-0.25452409098567585
70,273.97260273972614,564271.10284332407,0.055108263366881703,0,-0.52478116877130854,0,-0.26195506108586675
71,277.88649706457937,555888.93684681598,4.9332700981227076,0,-0.53974746315605293,0,-0.26949295161915399
72,281.8003913894326,547508.89187414758,-0.79524746313049222,0,-0.55493728115574281,0,-0.27713776258553741
73,285.71428571428584,539159.48779865261,7.9616354343532958,0,-0.57030456070971203,0,-0.28488949398501712
74,289.62818003913907,530822.28260691708,9.4001828660186675,0,-0.58588870271399829,0,-0.29274814581759317
75,293.5420743639923,522502.34085734683,5.2912058327419045,0,-0.60168651964185493,0,-0.30071371808326547
76,297.45596868884553,514210.46816518676,3.2163451906213911,0,-0.61768333079730808,0,-0.30878621078203394
77,301.36986301369876,505956.37897080748,9.7375309425914374,0,-0.63386552557673459,0,-0.31696562391389871
78,305.28375733855199,497732.91962080845,14.621646932554629,0,-0.65025235640169166,0,-0.32525195747885982
79,309.19765166340522,489514.34390252741,-10.882458815912466,0,-0.66690221886764478,0,-0.33364521147691723
80,313.11154598825846,481367.68827924744,-2.6673709547336539,0,-0.68368458080154682,0,-0.34214538590807081
81,317.02544031311169,473238.04979500151,-18.487941981382473,0,-0.70071744516755896,0,-0.3507524807723208
82,320.93933463796492,465205.27787900553,18.731664507083821,0,-0.71783721760269903,0,-0.35946649606966696
83,324.85322896281815,457160.04609880433,-3.029228111068063,0,-0.73528244371379492,0,-0.36828743180010942
84,328.76712328767138,449194.20231048833,5.4632787862230447,0,-0.75286066749925851,0,-0.37721528796364817
85,332.68101761252461,441249.96134747291,-16.108820327620428,0,-0.77070446293083261,0,-0.38625006456028321
86,336.59491193737784,433425.85427148256,28.334542277526463,0,-0.78859524173174,0,-0.39539176159001438
87,340.50880626223108,425580.52307491913,-4.9331680738136381,0,-0.80686181005207191,0,-0.40464037905284195
88,344.42270058708431,417823.15492129518,-9.0103294056382737,0,-0.82525771492795585,0,-0.41399591694876564
89,348.33659491193754,410120.98378371674,-18.865108085449883,0,-0.84386378501112591,0,-0.42345837527778585
90,352.25048923679077,402505.80734972242,-4.818238189552134,0,-0.86260645862793939,0,-0.43302775403990224
91,356.164383561644,394930.16265308589,-16.36717311217572,0,-0.88160703772089277,0,-0.44270405323511486
92,360.07827788649723,387440.11135061289,-9.4006897712588646,0,-0.90075469808468667,0,-0.45248727286342383
93,363.99217221135046,380035.312799907,13.874212339104847,0,-0.92005180675687903,0,-0.46237741292482892
94,367.9060665362037,372654.76437878306,-9.3274402182698406,0,-0.9396635572043287,0,-0.47237447341933042
95,371.81996086105693,365386.67282994062,7.5025870842667164,0,-0.95935981312624807,0,-0.4824784543469281
96,375.73385518591016,358157.02167121356,-11.267105668730403,0,-0.97934448532007112,0,-0.49268935570762207
97,379.64774951076339,351011.76216785755,-21.216920939689814,0,-0.99949625022640021,0,-0.50300717750141233
98,383.56164383561662,343968.8502138952,-5.8398082264063707,0,-1.0197648820109879,0,-0.51343191972829882
99,387.47553816046985,336997.50860523345,2.7205001176424699,0,-1.0402404461183146,0,-0.52396358238828167
100,391.38943248532308,330077.66052730125,-16.897613077755935,0,-1.0609880218757195,0,-0.53460216548136075
101,395.30332681017632,323280.36357796023,5.1597053603138709,0,-1.0817960381575262,0,-0.54534766900753628
102,399.21722113502955,316556.07623810158,18.227506219989586,0,-1.1028155815823961,0,-0.55620009296680761
