Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,940927.6069181934,-25.397765996166001,0,0,0,-0
1,3.9138943248532287,940808.80060551513,-18.348253448296223,0,-0.00012627306604802807,0,-6.8661481130517817e-05
2,7.8277886497064575,940448.39999391604,-1.2846002944634498,0,-0.00050942175607642426,0,-0.00027464592452207127
3,11.741682974559687,939826.43479936931,5.5134184340029755,0,-0.0011709901669517027,0,-0.00061795333017466059
4,15.655577299412915,938954.25658189168,12.882016678225007,0,-0.0020994415653844754,0,-0.0010985836980882851
5,19.569471624266143,937811.28046532348,-0.48417541821767135,0,-0.0033174693214520798,0,-0.0017165370282629456
6,23.483365949119371,936438.36498621944,5.348725918604293,0,-0.0047824990500100247,0,-0.0024718133206986419
7,27.397260273972599,934807.24463705393,0.9876690166152774,0,-0.0065258519844364725,0,-0.0033644125753953722
8,31.311154598825826,932911.65953285724,-21.156122113823066,0,-0.0085556925036087503,0,-0.0043943347923531403
9,35.225048923679054,930830.17773876362,15.956998072698934,0,-0.010789352357011782,0,-0.0055615799715719432
10,39.138943248532286,928459.94412970869,7.746044999052982,0,-0.013338965099162201,0,-0.0068661481130517822
11,43.052837573385517,925851.90999485878,3.2413634055785763,0,-0.016151907106464858,0,-0.0083080392167926564
12,46.966731898238748,923004.55640857271,-1.1893848023723399,0,-0.019232033540440951,0,-0.0098872532827945694
13,50.88062622309198,919921.32033100759,-4.4122461589485082,0,-0.022578059545187681,0,-0.011603790311057514
14,54.794520547945211,916613.33589486324,2.2174363494549318,0,-0.026180483275515757,0,-0.013457650301581501
15,58.708414872798443,913075.74713563977,11.171124323869947,0,-0.030047362298940554,0,-0.015448833254366514
16,62.622309197651674,909290.15804766631,1.2007499124605034,0,-0.034201955536607209,0,-0.017577339169412575
17,66.536203522504906,905278.09583386604,-9.1941921126503203,0,-0.038624019840983188,0,-0.019843168046719664
18,70.450097847358137,901069.36316785042,6.5896851850646776,0,-0.043283965258597713,0,-0.02224631988628779
19,74.363992172211368,896614.40886613925,-4.3653819309960955,0,-0.048240302397284461,0,-0.02478679468811695
20,78.2778864970646,891958.532056886,-0.28964467057708077,0,-0.053446561777861473,0,-0.02746459245220715
21,82.191780821917831,887079.11579303967,-7.4875329731746278,0,-0.058932031413680398,0,-0.03027971317855838
22,86.105675146771063,882001.96603575826,-3.993784085829573,0,-0.064671919481979923,0,-0.033232156867170654
23,90.019569471624294,876739.17909623706,18.299070643455302,0,-0.070656657670680342,0,-0.036321923518043947
24,93.933463796477525,871232.63160891051,-2.8640756252957185,0,-0.076957177701384799,0,-0.039549013131178305
25,97.847358121330757,865544.05836563231,-10.017661245857143,0,-0.083507926129300997,0,-0.042913425706573693
26,101.76125244618399,859671.61632099154,-9.4058864299551654,0,-0.09031572971146197,0,-0.046415161244230098
27,105.67514677103722,853631.52556827199,10.663971437659947,0,-0.097366572762298695,0,-0.050054219744147532
28,109.58904109589045,847377.31188976637,-0.93004908738647629,0,-0.10472014050843133,0,-0.053830601206326011
29,113.50293542074368,840952.95848432521,-4.9668995943630305,0,-0.11233048135809015,0,-0.057744305630765533
30,117.41682974559691,834377.74069496326,12.958285019069161,0,-0.12017997824050693,0,-0.061795333017466085
31,121.33072407045015,827601.58900250844,-2.1966385130698285,0,-0.12833433866953015,0,-0.065983683366427695
32,125.24461839530338,820677.11644203879,-2.8871329726488582,0,-0.13673645328030526,0,-0.070309356677650342
33,129.15851272015661,813621.52655346063,22.932322426849435,0,-0.1453709017683974,0,-0.074772352951133977
34,133.07240704500984,806355.89457578131,-8.9041521666694212,0,-0.15434100295691366,0,-0.079372672186878698
35,136.98630136986307,798993.30285728246,9.3680523292189228,0,-0.16351364072640531,0,-0.084110314384884408
36,140.9001956947163,791464.58202713088,3.1917316724339546,0,-0.17298107414458172,0,-0.088985279545151189
37,144.81409001956953,783799.66549075895,-2.951074593384563,0,-0.1827127455651549,0,-0.093997567667679013
38,148.72798434442277,776001.04887464899,-12.073052133743358,0,-0.19271233272687827,0,-0.099147178752467841
39,152.641878669276,768095.56242429966,-2.9026141923577038,0,-0.20295204890492696,0,-0.1044341127995177
40,156.55577299412923,760075.35410564439,11.105801967835516,0,-0.21344862604744,0,-0.10985836980882863
41,160.46966731898246,751918.19207849656,2.0808022666468675,0,-0.22423867364934036,0,-0.11541994978040059
42,164.38356164383569,743676.7162655323,16.992179411741713,0,-0.23525978529882888,0,-0.12111885271423359
43,168.29745596868892,735305.60161908413,4.8207246013391565,0,-0.24658000723760443,0,-0.12695507861032759
44,172.21135029354215,726846.11542492441,1.1220360782120347,0,-0.25815142009087966,0,-0.13292862746868261
