Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9877.3235326013491,-7.3830731126055147,0,0,0,-0
1,3.9138943248532287,9897.3024885451105,17.985454655825272,0,0.0020206665572731334,0,-0.0052572988894145061
2,7.8277886497064575,9873.0776371913853,9.9141625983982138,0,-0.00042995536534883179,0,-0.021029195557658024
3,11.741682974559687,9833.8196760751071,-2.4716587676853936,0,-0.0044141455118949053,0,-0.047315690004730578
4,15.655577299412915,9792.5770248412573,-6.1990634163321703,0,-0.0086169253261725118,0,-0.084116782230632098
5,19.569471624266143,9754.8320443599023,4.1090753460151559,0,-0.012478821013645967,0,-0.13143247223536267
6,23.483365949119371,9685.35761497981,-6.90893054363546,0,-0.019626356749545798,0,-0.18926276001892228
7,27.397260273972599,9632.7150117226156,9.1448357663340527,0,-0.025076458794472855,0,-0.25760764558131077
8,31.311154598825826,9553.7659232900805,8.9405749712663436,0,-0.033306163271113021,0,-0.33646712892252839
9,35.225048923679054,9470.2113667151098,13.960458347048936,0,-0.042090350990637009,0,-0.42584121004257508
10,39.138943248532286,9373.8435682694089,15.751389075113538,0,-0.052318366020460534,0,-0.52572988894145067
11,43.052837573385517,9245.8367394764718,-4.783237358389826,0,-0.066068209562262781,0,-0.63613316561915545
12,46.966731898238748,9138.4808522861549,4.3513254988438952,0,-0.077747414620001926,0,-0.75705104007568924
13,50.88062622309198,9000.7071692281916,-8.2321175393433261,0,-0.092938428942328982,0,-0.88848351231105183
14,54.794520547945211,8872.600166933551,-2.7895145729615112,0,-0.10727368248042994,0,-1.030430582325244
15,58.708414872798443,8724.062895857498,-9.7788599362662811,0,-0.1241565197164637,0,-1.1828922501182644
16,62.622309197651674,8594.2035689374679,9.5278165819915639,0,-0.1391536051454417,0,-1.3458685156901147
17,66.536203522504906,8430.284976263265,1.9953547647854066,0,-0.15841100109460959,0,-1.5193593790407935
18,70.450097847358137,8259.0298046224743,-6.0676651323494397,0,-0.17893445398366495,0,-1.7033648401703014
