Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,252141.55330056307,-7.8823639501400091,0,0,0,-0
1,3.9138943248532287,252022.34389671561,9.6013157223699466,0,-0.0004728994151773506,0,-0.0015683977815875228
2,7.8277886497064575,251592.2992597975,-10.74647151869355,0,-0.0021807319704356932,0,-0.0062735911263500912
3,11.741682974559687,250906.77154436155,-14.719227190716264,0,-0.0049092072276237407,0,-0.014115580034287711
4,15.655577299412915,249959.23256915406,-10.749411776633835,0,-0.0086928144112387688,0,-0.025094364505400365
5,19.569471624266143,248762.7079786848,11.533411262218058,0,-0.013491187167503938,0,-0.039209944539688069
6,23.483365949119371,247262.05832331709,-6.4056259234951272,0,-0.019541910178537736,0,-0.056462320137150829
7,27.397260273972599,245528.20559060041,2.2335250403912967,0,-0.02657881822819742,0,-0.076851491297788593
8,31.311154598825826,243511.34514610187,-17.185638387415658,0,-0.034827115839738597,0,-0.10037745802160146
9,35.225048923679054,241280.02393718294,-1.6385534411773799,0,-0.044032465224055274,0,-0.12704022030858936
10,39.138943248532286,238799.1867435067,7.6287951187911496,0,-0.054367673336846077,0,-0.15683977815875227
11,43.052837573385517,236061.97210447333,-3.0794461853493833,0,-0.065896285035837179,0,-0.18977613157209028
12,46.966731898238748,233112.58045600835,2.9863811414169246,0,-0.078469134457170325,0,-0.22584928054860337
13,50.88062622309198,229925.8799410327,-7.3431397145822084,0,-0.092233653392812961,0,-0.26505922508829138
14,54.794520547945211,226553.82446250709,9.2933673508514154,0,-0.10700809696450787,0,-0.30740596519115471
15,58.708414872798443,222940.6196292605,-12.01211052277702,0,-0.12308519294081574,0,-0.35288950085719278
16,62.622309197651674,219181.90532404251,14.781356927520138,0,-0.14008864629044543,0,-0.40150983208640612
17,66.536203522504906,215203.35846027092,5.3038816486179918,0,-0.15840721485891032,0,-0.45326695887879442
18,70.450097847358137,211067.46187349255,11.582666719940192,0,-0.17781284235879208,0,-0.50816088123435776
19,74.363992172211368,206753.80834441789,2.3863953323249913,0,-0.1984618954730826,0,-0.56619159915309614
20,78.2778864970646,202297.82064661893,1.9867985887476547,0,-0.22024967801591569,0,-0.62735911263500965
21,82.191780821917831,197699.98858767803,-0.56182736832607094,0,-0.24323997680167145,0,-0.69166342168009809
22,86.105675146771063,192978.64775952187,1.3993591252570248,0,-0.26741109983857853,0,-0.75910452628836178
23,90.019569471624294,188136.49556824617,-1.3064445917184597,0,-0.29282290960593366,0,-0.82968242645980006
24,93.933463796477525,183201.96612074328,7.7273264516603932,0,-0.31940146497022009,0,-0.90339712219441404
25,97.847358121330757,178151.47146841572,-7.2238863477226287,0,-0.34735649751899667,0,-0.98024861349220305
26,101.76125244618399,173044.27185490049,0.89868317881089177,0,-0.37644318081781225,0,-1.0602369003531666
27,105.67514677103722,167860.50495599755,0.010299983668000738,0,-0.40685734240533883,0,-1.1433619827773052
28,109.58904109589045,162619.68143973267,-2.5782434644333687,0,-0.43857641739930125,0,-1.2296238607646188
29,113.50293542074368,157339.78571227446,-1.0170726303717059,0,-0.47158294229316566,0,-1.3190225343151079
30,117.41682974559691,152021.73471847459,-6.4164711254921967,0,-0.5059671470599203,0,-1.4115580034287718
31,121.33072407045015,146718.09810002288,21.91420419930898,0,-0.54147760361475483,0,-1.5072302681056111
32,125.24461839530338,141363.92721470227,7.3352608355464621,0,-0.57865303997259376,0,-1.6060393283456253
33,129.15851272015661,136019.34259606656,-1.4975276652862362,0,-0.61719354865867115,0,-1.7079851841488141
34,133.07240704500984,130694.37923761431,-5.7508307405439023,0,-0.657129034615342,0,-1.8130678355151786
35,136.98630136986307,125397.74087908828,-7.6243523107260671,0,-0.6985000365345212,0,-1.9212872824447174
36,140.9001956947163,120158.82114525919,11.703606702654628,0,-0.74117627199365121,0,-2.0326435249374319
37,144.81409001956953,114945.32871233509,9.7326620512545308,0,-0.78553403643056918,0,-2.1471365629933215
