Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,662512.93842723488,4.7156902010752493,0,0,0,-0
1,3.9138943248532287,662197.19784633745,-4.4618582801192872,0,-0.00047669384906291328,0,-0.00046787738392503993
2,7.8277886497064575,661273.04559090897,-9.693605757164125,0,-0.0018732532507041327,0,-0.0018715095357001597
3,11.741682974559687,659743.16492646514,-10.599182722913774,0,-0.0041894721376958552,0,-0.0042108964553253612
4,15.655577299412915,657620.93570102123,2.3726582822421891,0,-0.0074114076076461453,0,-0.0074860381428006389
5,19.569471624266143,654883.33776431344,0.861753981733548,0,-0.011582977882920911,0,-0.011696934598125999
6,23.483365949119371,651550.22205350851,-2.112468907434764,0,-0.016685606972218766,0,-0.016843585821301441
7,27.397260273972599,647638.7773174725,2.3411752202213902,0,-0.022706988858980353,0,-0.022925991812326948
8,31.311154598825826,643152.23854751769,7.7249167604734916,0,-0.029658628253073423,0,-0.029944152571202556
9,35.225048923679054,638103.60469810094,15.90587305405842,0,-0.037539427401233963,0,-0.037898068097928235
10,39.138943248532286,632466.57438619016,-11.907033084985795,0,-0.046412714986181589,0,-0.046787738392503997
11,43.052837573385517,626332.25564427895,1.5928045110674507,0,-0.056159097259092267,0,-0.056613163454929838
12,46.966731898238748,619649.51617016084,-9.7892587461106846,0,-0.066886065672072309,0,-0.067374343285205779
13,50.88062622309198,612499.6181313456,18.940957949023772,0,-0.078491768411501683,0,-0.079071277883331764
14,54.794520547945211,604808.5400837278,-3.6521488548049543,0,-0.091128142096722778,0,-0.091703967249307891
15,58.708414872798443,596664.42652035365,-7.9210206706551496,0,-0.10468523164668016,0,-0.10527241138313403
16,62.622309197651674,588074.93546406482,-5.7203126261465744,0,-0.11918570632706664,0,-0.11977661028481031
17,66.536203522504906,579061.02056524367,3.445563558335258,0,-0.13463222577398032,0,-0.13521656395433665
18,70.450097847358137,569602.0959300769,-22.339366255050098,0,-0.15110204762764307,0,-0.15159227239171305
19,74.363992172211368,559813.73189708311,10.369177410906211,0,-0.16843598058515671,0,-0.16890373559693955
20,78.2778864970646,549611.84205724788,-5.3588826254342408,0,-0.18682780001165539,0,-0.18715095357001613
21,82.191780821917831,539107.4530214658,18.02213479325162,0,-0.20612518007594358,0,-0.20633392631094277
22,86.105675146771063,528258.93627289461,14.847488108193279,0,-0.22645351426863672,0,-0.22645265381971955
23,90.019569471624294,517104.15066178516,-1.5322703090586747,0,-0.24779578119442205,0,-0.24750713609634628
24,93.933463796477525,505695.57129389013,-3.5382955603480748,0,-0.27010523689942723,0,-0.26949737314082328
25,97.847358121330757,494052.58909204678,3.020741985624138,0,-0.29339812019732353,0,-0.29242336495315036
26,101.76125244618399,482170.69830543391,-11.779050187795834,0,-0.31774189015350951,0,-0.31628511153332739
27,105.67514677103722,470146.1966817879,22.807958045975347,0,-0.34299638426542306,0,-0.34108261288135444
28,109.58904109589045,457895.73663109768,-2.1679156023491886,0,-0.36939857845008606,0,-0.36681586899723162
29,113.50293542074368,445538.67203794746,7.0782226695944086,0,-0.39675603830639516,0,-0.39348487988095893
30,117.41682974559691,433047.9310292044,-1.9795841470162796,0,-0.42519167027737326,0,-0.42108964553253631
31,121.33072407045015,420475.38555556268,-2.7283636308868129,0,-0.4546541458056802,0,-0.44963016595196387
32,125.24461839530338,407829.43639997387,-11.752938041195069,0,-0.4851910484127222,0,-0.4791064411392415
33,129.15851272015661,395156.16493532166,-7.6081420645462146,0,-0.51675904633530834,0,-0.50951847109436899
34,133.07240704500984,382457.09581238322,-12.982650338832558,0,-0.5494236082066134,0,-0.54086625581734682
35,136.98630136986307,369789.88006946706,6.0547951825750088,0,-0.58310513474860304,0,-0.57314979530817456
36,140.9001956947163,357112.86559877923,-15.306571278862613,0,-0.61798820541981003,0,-0.60636908956685243
37,144.81409001956953,344533.22269617708,7.570255508409983,0,-0.65384956413276263,0,-0.64052413859338042
38,148.72798434442277,332006.37432136718,8.2609981470434555,0,-0.69088591887583217,0,-0.67561494238775843
39,152.641878669276,319566.17886578606,-0.48021493074854754,0,-0.72907570240229813,0,-0.71164150094998635
40,156.55577299412923,307253.60960877867,2.0115760640581106,0,-0.76836659087757808,0,-0.74860381428006462
41,160.46966731898246,295074.22710562905,1.8334045004167467,0,-0.80881314537445037,0,-0.78650188237799312
42,164.38356164383569,283050.17811186815,2.5578990191920465,0,-0.85041589762930858,0,-0.82533570524377153
43,168.29745596868892,271200.38000205962,5.4579239504303061,0,-0.89318213011836733,0,-0.86510528287739985
44,172.21135029354215,259502.90705182674,-28.071388716105478,0,-0.93727218231610965,0,-0.90581061527887818
45,176.12524461839539,248071.79032719342,0.31845548681011315,0,-0.98232190597081881,0,-0.94745170244820709
46,180.03913894324862,236833.4407333227,2.3789737081496218,0,-1.0286829750188013,0,-0.9900285443853859
47,183.95303326810185,225838.17186147263,14.809543733343332,0,-1.0762213982980793,0,-1.0335411410904145
48,187.86692759295508,215044.78887360106,-16.136344415782698,0,-1.1251937605968378,0,-1.0779894925632934
49,191.78082191780831,204544.79514309583,-10.431685762588474,0,-1.1752530887211277,0,-1.1233735988040221
50,195.69471624266154,194302.07699597947,-14.583021105072049,0,-1.2266260414104211,0,-1.1696934598126014
51,199.60861056751477,184340.30201578434,-14.228435404403104,0,-1.2792565704442627,0,-1.21694907558903
52,203.522504892368,174655.92525834357,-21.132064210292913,0,-1.3332221902217603,0,-1.2651404461333096
53,207.43639921722124,165282.64005990955,-8.7383213004048184,0,-1.3883831088704492,0,-1.3142675714454386
54,211.35029354207447,156213.7102166425,10.15105299357427,0,-1.4448150803434185,0,-1.3643304515254182
55,215.2641878669277,147402.80217415642,-15.804097921933813,0,-1.5028710971171391,0,-1.4153290863732479
