Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,705718.74654820829,5.2760788158839951,0,0,0,-0
1,3.9138943248532287,705402.49065640033,-3.9104785744830877,0,-0.00044823348804456985,0,-0.00039600025067132596
2,7.8277886497064575,704486.70465661294,0.77602005791540629,0,-0.0017473229932686424,0,-0.0015840010026853038
3,11.741682974559687,702967.25119143247,12.994357472380727,0,-0.0039064757657869048,0,-0.0035640022560419352
4,15.655577299412915,700810.83960926533,-4.2103808176446575,0,-0.0069787751448697555,0,-0.0063360040107412153
5,19.569471624266143,698054.55903302168,-18.860525011906077,0,-0.010919517614986282,0,-0.0099000062667831505
6,23.483365949119371,694725.56871059455,-10.337057000118993,0,-0.015699879706003176,0,-0.014256009024167737
7,27.397260273972599,690824.55952462996,14.105429661961086,0,-0.021330884191944417,0,-0.019404012282894966
8,31.311154598825826,686290.92067345383,-15.466049467492269,0,-0.027915161683773039,0,-0.025344016042964861
9,35.225048923679054,681241.62281444564,7.2536932872603934,0,-0.035299733010692724,0,-0.032076020304377402
10,39.138943248532286,675614.99628554704,8.6243869014445007,0,-0.043593400450437809,0,-0.039600025067132602
11,43.052837573385517,669433.18679076969,-2.4413100426189245,0,-0.052785417657295032,0,-0.047916030331230451
12,46.966731898238748,662744.25645707175,7.670312316058034,0,-0.06282760322330741,0,-0.057024036096670963
13,50.88062622309198,655540.91603543854,16.05743062826685,0,-0.073756061289530189,0,-0.066924042363454103
14,54.794520547945211,647833.39794214198,16.230863207222978,0,-0.085583220771640003,0,-0.077616049131579948
15,58.708414872798443,639637.17592254409,5.8925392923218904,0,-0.098315679149432081,0,-0.089100056401048386
16,62.622309197651674,630990.97181218641,5.0044745307215734,0,-0.11192522743368803,0,-0.10137606417185953
17,66.536203522504906,621904.64338663185,3.7419669892894882,0,-0.12643000759222192,0,-0.11444407244401329
18,70.450097847358137,612394.00280643627,-2.6197697798135433,0,-0.14184091132610518,0,-0.12830408121750972
19,74.363992172211368,602487.6902837255,-6.7612113379064445,0,-0.15814954803466871,0,-0.14295609049234878
20,78.2778864970646,592205.68508355203,-10.734562258899318,0,-0.1753627665665406,0,-0.15840010026853052
21,82.191780821917831,581610.52779939864,25.333389079221483,0,-0.19341575462766761,0,-0.17463611054605488
22,86.105675146771063,570618.11074791732,-5.8918794729198334,0,-0.21249660401909271,0,-0.19166412132492194
23,90.019569471624294,559349.9492198237,-6.6036622438532007,0,-0.23244147761773115,0,-0.20948413260513157
24,93.933463796477525,547813.95287947659,6.9960066538455701,0,-0.25328105486700719,0,-0.22809614438668399
25,97.847358121330757,536000.66584110842,1.0156497699004903,0,-0.27508137881550138,0,-0.24750015666957906
26,101.76125244618399,523964.88615670882,5.5733073768341619,0,-0.29779211120203003,0,-0.26769616945381669
27,105.67514677103722,511714.37803650444,3.588151526357835,0,-0.32145016814356525,0,-0.28868418273939689
28,109.58904109589045,499265.91539242561,-13.096985445759286,0,-0.34607793173583762,0,-0.31046419652631979
29,113.50293542074368,486680.32583627105,-8.5933600633099623,0,-0.37160928969913976,0,-0.33303621081458545
30,117.41682974559691,473972.12068076688,6.7408866919592221,0,-0.39806827929030808,0,-0.35640022560419365
31,121.33072407045015,461137.06165176345,3.9432867918235774,0,-0.4255214695405114,0,-0.38055624089514467
32,125.24461839530338,448212.51108013559,-4.1285748347987727,0,-0.4539493070926417,0,-0.40550425668743834
33,129.15851272015661,435247.78668049694,7.6299615236670881,0,-0.48330128865933791,0,-0.43124427298107443
34,133.07240704500984,422228.53796917864,1.0170710752682193,0,-0.5136700555119682,0,-0.45777628977605339
35,136.98630136986307,409193.77514983591,-8.3791291804776087,0,-0.54502796040844437,0,-0.48510030707237484
36,140.9001956947163,396196.74847441277,9.7635923519402965,0,-0.57730585467399331,0,-0.51321632487003899
37,144.81409001956953,383211.07617305371,6.6913639312893878,0,-0.6106308320292263,0,-0.5421243431690459
38,148.72798434442277,370289.97859663697,13.867031556649936,0,-0.64493035750408356,0,-0.57182436196939535
39,152.641878669276,357416.10007948527,-7.1526695099596891,0,-0.68031613262754775,0,-0.60231638127108733
40,156.55577299412923,344644.15284726553,-22.021445354996857,0,-0.71670433841881243,0,-0.63360040107412219
41,160.46966731898246,332015.48504873901,-8.9873558401800011,0,-0.75403517258453878,0,-0.66567642137849981
42,164.38356164383569,319514.06112291431,-2.8682359155439618,0,-0.79241549950283818,0,-0.69854444218421996
43,168.29745596868892,307167.81754579983,6.344299958541769,0,-0.83182254693376223,0,-0.73220446349128254
44,172.21135029354215,294986.06511112879,10.923326731387149,0,-0.87228866381371184,0,-0.76665648529968777
45,176.12524461839539,282969.88096451713,-4.1693067440593952,0,-0.91387631783421486,0,-0.8019005076094361
46,180.03913894324862,271187.03455173637,13.670826593333409,0,-0.9564080349030768,0,-0.83793653042052685
47,183.95303326810185,259582.49023062745,-4.7830300291901606,0,-1.0001422486058222,0,-0.87476455373296025
48,187.86692759295508,248227.10311809104,-1.8735892549169086,0,-1.0448727166146172,0,-0.91238457754673619
49,191.78082191780831,237109.79480122685,-0.86866727470566463,0,-1.0906934790638325,0,-0.95079660186185477
50,195.69471624266154,226239.95090390375,-3.5526905821981232,0,-1.1376206164271332,0,-0.99000062667831623
51,199.60861056751477,215619.77738553187,-17.86364023383079,0,-1.185700215454832,0,-1.0299966519961199
52,203.522504892368,205306.82137669745,4.6304348413032788,0,-1.2347112322691987,0,-1.0707846778152668
53,207.43639921722124,195235.55969981078,-9.6814342959130091,0,-1.2850099541451683,0,-1.1123647041357558
54,211.35029354207447,185471.96878636142,-1.8885163072173898,0,-1.3363130231612534,0,-1.154736730957588
55,215.2641878669277,175997.20188825065,3.1097269714034059,0,-1.3887486855768463,0,-1.1979007582807628
56,219.17808219178093,166807.50218989965,-3.4960277758957692,0,-1.4423763160555296,0,-1.2418567861052798
57,223.09197651663416,157936.57682903972,7.9327464052820424,0,-1.4970232421614249,0,-1.2866048144311397
58,227.00587084148739,149357.46924373962,7.3350968887234593,0,-1.5528742270393043,0,-1.3321448432583423
59,230.91976516634062,141084.9167263947,7.2852741904984821,0,-1.6098548267392661,0,-1.3784768725868874
60,234.83365949119386,133114.69073828202,2.3071658321713486,0,-1.6680056891249928,0,-1.4256009024167753
61,238.74755381604709,125443.73537239844,-11.015935674762112,0,-1.7273594478076044,0,-1.4735169327480055
62,242.66144814090032,118101.35135340833,-2.8886375543563476,0,-1.7876736165380172,0,-1.5222249635805787
63,246.57534246575355,111071.62162427361,12.088437506069525,0,-1.8490415490334862,0,-1.5717249949144945
64,250.48923679060678,104323.85481156784,5.3262352939282129,0,-1.9117167328327591,0,-1.622017026749754
