Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955486.01598524756,-15.416190608954047,0,0,0,-0
1,3.9138943248532287,955386.56213506067,-15.523251498541056,0,-0.00010409260294527863,0,-5.126772646413863e-05
2,7.8277886497064575,955111.81100094423,7.7025427695864614,0,-0.00039171507870755583,0,-0.00020507090585655452
3,11.741682974559687,954588.59623023053,-19.09541099869022,0,-0.00093966991164786914,0,-0.00046140953817724786
4,15.655577299412915,953915.00519487401,1.8534014962790621,0,-0.0016455538961714317,0,-0.00082028362342621809
5,19.569471624266143,953006.94075230986,-13.991287616500065,0,-0.002597941604679199,0,-0.0012816931616034658
6,23.483365949119371,951946.53985849896,14.938559224766021,0,-0.0037112506845394396,0,-0.0018456381527089912
7,27.397260273972599,950646.40573937783,0.5520653787349068,0,-0.0050779479851910314,0,-0.0025121185967427921
8,31.311154598825826,949141.02608203352,-23.481626441974388,0,-0.00666273578534085,0,-0.0032811344937048723
9,35.225048923679054,947502.43021271343,13.924698541672429,0,-0.0083906264667077211,0,-0.0041526858435952298
10,39.138943248532286,945616.8240324863,-2.0877314006448202,0,-0.010382689882211683,0,-0.0051267726464138633
11,43.052837573385517,943547.91949727759,-8.9930592214998111,0,-0.012572975689100305,0,-0.0062033949021607759
12,46.966731898238748,941304.38065571547,0.56650188163154569,0,-0.014953575910071725,0,-0.0073825526108359657
13,50.88062622309198,938866.32528420002,5.2836925663951124,0,-0.017547017803758239,0,-0.0086642457724394311
14,54.794520547945211,936214.46227584896,-15.674890757210678,0,-0.020375551693056618,0,-0.010048474386971179
15,58.708414872798443,933430.52415831701,17.765356449780107,0,-0.023353593187812435,0,-0.011535238454431197
16,62.622309197651674,930401.75684632326,-8.9214468470694559,0,-0.026603638815718176,0,-0.0131245379748195
17,66.536203522504906,927212.17519452504,-13.604244012858764,0,-0.030037705207333617,0,-0.014816372948136076
18,70.450097847358137,923860.15166697791,0.095612934406357472,0,-0.033659419111098876,0,-0.01661074337438093
19,74.363992172211368,920291.9041670583,-23.705711628061316,0,-0.037529221432025507,0,-0.018507649253554061
20,78.2778864970646,916592.00427686633,-2.6440945719757991,0,-0.041557679492795478,0,-0.020507090585655471
21,82.191780821917831,912696.69043337402,-2.7919703126218631,0,-0.045816514899603984,0,-0.022609067370685156
22,86.105675146771063,908624.46774340409,-8.0561070704107323,0,-0.05028824626614007,0,-0.024813579608643124
23,90.019569471624294,904393.74344693252,-2.5396370850639807,0,-0.054955305813175849,0,-0.027120627299529354
24,93.933463796477525,899996.29442719754,2.9280540111292774,0,-0.059829482275578154,0,-0.029530210443343884
25,97.847358121330757,895438.20532125665,11.732128562107651,0,-0.064906914951615741,0,-0.032042329040086685
26,101.76125244618399,890691.6981156359,-6.6953302627526465,0,-0.070221778523040318,0,-0.034656983089757759
27,105.67514677103722,885816.80022232968,4.7956171269913597,0,-0.075709970821538214,0,-0.037374172592357098
28,109.58904109589045,880772.87364765245,2.6048734857496569,0,-0.081420340756834575,0,-0.040193897547884723
29,113.50293542074368,875562.74972930003,-13.479946236680027,0,-0.087353306110449433,0,-0.043116157956340627
30,117.41682974559691,870236.84201432939,3.8324448720951891,0,-0.093454721487752787,0,-0.04614095381772481
31,121.33072407045015,864746.97925579967,3.1731495596675123,0,-0.099783173676544254,0,-0.049268285132037286
32,125.24461839530338,859107.18814874301,-4.7009693901649445,0,-0.10632643161056536,0,-0.052498151899278034
33,129.15851272015661,853355.27583231276,14.678477713870217,0,-0.1130441659474048,0,-0.055830554119447033
34,133.07240704500984,847443.0747923397,9.7396267192834927,0,-0.11999645967621064,0,-0.059265491792544339
35,136.98630136986307,841419.36609841196,25.796960719795855,0,-0.12712994087855628,0,-0.06280296491856989
36,140.9001956947163,835230.92011015641,6.0954230522361925,0,-0.13451189064050342,0,-0.066442973497523747
37,144.81409001956953,828941.87979581079,11.197180599040646,0,-0.14207008442158497,0,-0.070185517529405883
38,148.72798434442277,822515.94678873359,1.1711583667927266,0,-0.14985225764373145,0,-0.074030597014216271
39,152.641878669276,815975.64971630147,-5.1351249687641598,0,-0.15783561480338873,0,-0.077978211951954937
40,156.55577299412923,809343.06422096048,10.627994550153906,0,-0.16599724151203371,0,-0.082028362342621897
41,160.46966731898246,802590.92498519004,17.42790084205209,0,-0.17437497754010273,0,-0.086181048186217149
42,164.38356164383569,795698.29505391873,-9.4774156125702227,0,-0.18300004060671737,0,-0.090436269482740667
43,168.29745596868892,788745.35029319045,6.2486748302151813,0,-0.19177660948265693,0,-0.094794026232192449
44,172.21135029354215,781683.38030599011,12.025935859834957,0,-0.2007703542500503,0,-0.099254318434572497
45,176.12524461839539,774513.73994566628,5.312358139957551,0,-0.20998472818116054,0,-0.10381714608988087
46,180.03913894324862,767235.22498069436,-19.016600538168177,0,-0.21942669208603513,0,-0.1084825091981175
47,183.95303326810185,759900.73954766488,-11.996995556882542,0,-0.22903230939594565,0,-0.1132504077592824
48,187.86692759295508,752476.75786506035,-11.111128141762585,0,-0.2388500187003271,0,-0.11812084177337556
49,191.78082191780831,744973.33535732655,-10.272885323069987,0,-0.24887170201594511,0,-0.12309381124039701
50,195.69471624266154,737407.60407801508,3.6711972203890877,0,-0.25907933052892662,0,-0.12816931616034674
