Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,266719.70664040168,-9.0737714214276703,0,0,0,-0
1,3.9138943248532287,266595.2748551633,11.026949971664742,0,-0.00046663525988838319,0,-0.0015043405296333993
2,7.8277886497064575,266140.29070748627,-10.763674150948631,0,-0.0021747406979746053,0,-0.0060173621185335971
3,11.741682974559687,265434.80107827898,4.3908807442986566,0,-0.0048290789253302461,0,-0.013539064766700599
4,15.655577299412915,264418.74248303019,-5.5846964613964021,0,-0.0086643268085991182,0,-0.024069448474134388
5,19.569471624266143,263119.05930606369,-16.551195638936903,0,-0.013591692400730148,0,-0.037608513240834987
6,23.483365949119371,261554.41236731576,-13.43500355755523,0,-0.019555979377099533,0,-0.054156259066802388
7,27.397260273972599,259741.21224608365,15.819671157548871,0,-0.02651252130021868,0,-0.073712685952036547
8,31.311154598825826,257618.21246815869,4.8615009244843046,0,-0.034719626817180188,0,-0.096277793896537553
9,35.225048923679054,255247.39690009094,9.8399268524740418,0,-0.043965060367254664,0,-0.12185158290030536
10,39.138943248532286,252602.18842513955,-2.3627957622606703,0,-0.054382445645371758,0,-0.15043405296333995
11,43.052837573385517,249715.25512516053,-6.2992853404602691,0,-0.065877029890566513,0,-0.18202520408564135
12,46.966731898238748,246602.4971943493,6.0586417118618927,0,-0.07842060194662287,0,-0.21662503626720958
13,50.88062622309198,243245.29127278045,7.5955567849419579,0,-0.092127955807687956,0,-0.25423354950804455
14,54.794520547945211,239670.53873507932,16.134296840175566,0,-0.10693309414357707,0,-0.29485074380814646
15,58.708414872798443,235839.31790243834,-16.876061972486148,0,-0.12304760233129373,0,-0.33847661916751498
16,62.622309197651674,231852.52926276301,-0.67722451156580599,0,-0.14009679929746255,0,-0.38511117558615054
17,66.536203522504906,227669.65592448029,13.598351354248027,0,-0.15830261833112272,0,-0.43475441306405277
18,70.450097847358137,223272.91636428877,-2.8786003487005516,0,-0.17780345574659762,0,-0.48740633160122177
19,74.363992172211368,218718.5795111545,-5.2764481661726448,0,-0.19841244072278669,0,-0.54306693119765759
20,78.2778864970646,214003.90345934703,-8.1201087044106437,0,-0.22020406380362637,0,-0.60173621185336024
21,82.191780821917831,209145.03544529303,-7.3462175799968374,0,-0.24317035833115763,0,-0.66341417356832966
22,86.105675146771063,204141.36937481671,-15.899952076018749,0,-0.26738557815239861,0,-0.72810081634256596
23,90.019569471624294,199036.16903722417,-3.0655842885938371,0,-0.29271175695821733,0,-0.79579614017606881
24,93.933463796477525,193809.41083689456,-1.5771506228987009,0,-0.31932306131577132,0,-0.86650014506883899
25,97.847358121330757,188480.85784360368,-4.4976530014618437,0,-0.34720186729314267,0,-0.94021283102087583
26,101.76125244618399,183090.50757760857,15.275408728919555,0,-0.37621771161797496,0,-1.0169341980321793
27,105.67514677103722,177593.29708677123,-0.23848282247482325,0,-0.40670223090606489,0,-1.0966642461027492
28,109.58904109589045,172035.91617716665,-17.243717882900537,0,-0.43849504912519505,0,-1.1794029752325861
29,113.50293542074368,166470.81502713013,3.8842740250224339,0,-0.4713783101894366,0,-1.2651503854216901
30,117.41682974559691,160842.67996187971,-4.8808763070626151,0,-0.50577157494834879,0,-1.3539064766700606
31,121.33072407045015,155223.40052476115,15.793830625133012,0,-0.54133294616281913,0,-1.4456712489776984
32,125.24461839530338,149561.17727671759,1.7505260591140042,0,-0.57849279744394733,0,-1.5404447023446031
33,129.15851272015661,143903.06617547336,-12.074635180323472,0,-0.61705839777481108,0,-1.6382268367707737
34,133.07240704500984,138302.24823899858,15.657082660153138,0,-0.6567568243375016,0,-1.739017652256212
35,136.98630136986307,132678.98017736187,-6.3252545317094997,0,-0.69826579140686607,0,-1.8428171488009162
36,140.9001956947163,127112.72064068296,-9.7408087502653036,0,-0.74112406221700911,0,-1.9496253264048877
37,144.81409001956953,121603.59230222828,-5.2617512722819537,0,-0.78543180806853541,0,-2.0594421850681264
38,148.72798434442277,116159.67759797201,4.8134309040748038,0,-0.83123254355027898,0,-2.1722677247906312
39,152.641878669276,110770.02578037727,-0.40434892309351245,0,-0.87874210685664578,0,-2.2881019455724028
40,156.55577299412923,105464.9699247747,-0.051497367386305552,0,-0.92781945997199833,0,-2.4069448474134414
41,160.46966731898246,100257.08497992263,9.4701106749726698,0,-0.97846058231747435,0,-2.5287964303137476
42,164.38356164383569,95142.941989859857,16.268612923628414,0,-1.0308179058533689,0,-2.65365669427332
43,168.29745596868892,90107.254228241436,-2.8730445754796419,0,-1.0851976446730311,0,-2.7815256392921586
44,172.21135029354215,85208.364712862181,3.0064292814935891,0,-1.1410987127261631,0,-2.9124032653702638
45,176.12524461839539,80421.373655656367,2.1874763853805841,0,-1.1989183367797642,0,-3.0462895725076375
46,180.03913894324862,75762.555403503633,4.697306296263724,0,-1.2585941405675101,0,-3.1831845607042775
47,183.95303326810185,71225.743498598735,-1.2970461419780381,0,-1.320344000063107,0,-3.3230882299601836
48,187.86692759295508,66841.489307040116,9.6752408202865006,0,-1.3838743339711497,0,-3.4660005802753564
49,191.78082191780831,62574.132385073972,-2.5381609812150696,0,-1.4498463471022216,0,-3.6119216116497959
50,195.69471624266154,58471.351305111079,5.8381984874972312,0,-1.5176614061183327,0,-3.7608513240835033
51,199.60861056751477,54505.052260816447,3.39371375649797,0,-1.5879049197174013,0,-3.9127897175764756
52,203.522504892368,50705.852147736841,18.009890952056406,0,-1.6601569882103464,0,-4.0677367921287173
53,207.43639921722124,47023.150535392349,-3.0749905976694181,0,-1.7355582741005999,0,-4.2256925477402234
54,211.35029354207447,43522.84815198779,4.4429876802952988,0,-1.8129122740482457,0,-4.3866569844109984
55,215.2641878669277,40169.025848294215,3.6005197249959666,0,-1.8931021217732784,0,-4.5506301021410405
56,219.17808219178093,36992.816704909412,25.025253919022088,0,-1.9754745684379063,0,-4.717611900930347
57,223.09197651663416,33929.411925097469,3.9257747931932157,0,-2.0619160724816239,0,-4.8876023807789206
58,227.00587084148739,31041.853652844435,3.8666524456237719,0,-2.1508619073940958,0,-5.0606015416867622
59,230.91976516634062,28296.124399562927,-8.161624310584493,0,-2.2434734708641781,0,-5.2366093836538692
60,234.83365949119386,25731.657796205716,8.7470245144918302,0,-2.338476264426999,0,-5.415625906680245
61,238.74755381604709,23298.391385415809,6.4445406627203017,0,-2.4378140001875654,0,-5.5976511107658853
62,242.66144814090032,21019.811479675525,10.749770873533819,0,-2.5407329223315429,0,-5.7826849959107935
63,246.57534246575355,18887.079816640271,15.550166074796383,0,-2.6477202384091427,0,-5.970727562114968
64,250.48923679060678,16867.423037971461,-8.8346825166913874,0,-2.7608141883550141,0,-6.161778809378414
65,254.40313111546001,15026.130492791195,6.317987013492111,0,-2.8764076007477639,0,-6.3558387377011218
66,258.31702544031322,13298.637123214454,0.18954642917703091,0,-2.9985367610850235,0,-6.552907347083095
67,262.23091976516645,11710.763873277143,2.6324233249315721,0,-3.125689911081325,0,-6.7529846375243361
68,266.14481409001968,10255.800167352521,11.22425569369592,0,-3.2583549035973793,0,-6.9560706090248479
69,270.05870841487291,8897.9313069145101,-5.3332423691615354,0,-3.4003795068283678,0,-7.1621652615846223
70,273.97260273972614,7669.6671025738951,-9.8142360233870356,0,-3.5489251072188521,0,-7.3712685952036647
71,277.88649706457937,6558.6568607389745,-9.6822794963683521,0,-3.7054124839694298,0,-7.583380609881976
72,281.8003913894326,5563.5035208436884,-1.3044415427449028,0,-3.8699702796610502,0,-7.7985013056195509
73,285.71428571428584,4653.8260465540798,-9.916805392035398,0,-4.0485086321325925,0,-8.0166306824163946
74,289.62818003913907,3862.193277924096,2.2819957380826397,0,-4.2349630902988462,0,-8.2377687402725055
75,293.5420743639923,3134.3306216804008,-13.689289732882116,0,-4.4437826856419438,0,-8.4619154791878817
76,297.45596868884553,2519.6078197614115,-3.1327743391559322,0,-4.6620950567899841,0,-8.689070899162525
77,301.36986301369876,1988.0961094930299,9.3605759998448494,0,-4.899020867242144,0,-8.9192350001964336
78,305.28375733855199,1521.4142664216733,10.732793730460253,0,-5.1665579784193945,0,-9.152407782289611
79,309.19765166340522,1117.124108847627,3.8312792477185429,0,-5.475440696123739,0,-9.3885892454420574
80,313.11154598825846,792.59246586056861,11.248775979291491,0,-5.8186444229954413,0,-9.6277793896537656
81,317.02544031311169,497.67764553159805,-12.010935529270462,0,-6.2840010287980492,0,-9.8699782149247461
82,320.93933463796492,294.10821098310834,0.8262507985012929,0,-6.8100058339175682,0,-10.11518572125499
83,324.85322896281815,132.19867426984999,5.0023174526406331,0,-7.6096476989541557,0,-10.3634019086445
84,328.76712328767138,25.987686483297299,19.348563817800901,0,-9.2363307690626577,0,-10.61462677709328
85,332.68101761252461,-79.226122482007142,-6.1938711158009827,0,-13.815510557964274,0,-10.868860326601325
86,336.59491193737784,-119.54319194833688,-3.2469115630072127,0,-13.815510557964274,0,-11.126102557168634
87,340.50880626223108,-136.19973484517018,-8.7446215729110346,0,-13.815510557964274,0,-11.386353468795214
88,344.42270058708431,-103.3838832923163,7.2397707236117252,0,-13.815510557964274,0,-11.649613061481055
