Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989823.76110653649,-6.4579493244342592,0,0,0,-0
1,3.9138943248532287,989796.45515163802,-7.9728804245087739,0,-2.7587064100380635e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,989736.40567090083,9.3465982494399995,0,-8.8257419156522485e-05,0,-4.5603793747145414e-05
3,11.741682974559687,989604.22492806602,6.1004155848713619,0,-0.00022181779879792491,0,-0.00010260853593107723
4,15.655577299412915,989408.55777070916,-9.0871352483531158,0,-0.00041955998591774497,0,-0.00018241517498858166
5,19.569471624266143,989197.35731007997,11.708288562085867,0,-0.00063304409593839637,0,-0.00028502371091965889
6,23.483365949119371,988913.94696858514,11.773134668198255,0,-0.00091959050292878864,0,-0.00041043414372430882
7,27.397260273972599,988582.47331071168,15.208796430879463,0,-0.0012548362789298886,0,-0.00055864647340253114
8,31.311154598825826,988173.34295962704,-7.63145837332896,0,-0.0016687774987397086,0,-0.00072966069995432663
9,35.225048923679054,987769.38598939532,26.020918995957238,0,-0.0020776526851924689,0,-0.00092347682337969473
10,39.138943248532286,987252.65317485447,-1.8529753809573377,0,-0.002600920594192647,0,-0.0011400948436786356
11,43.052837573385517,986715.30753451283,0.83206350326944567,0,-0.0031453525852987983,0,-0.0013795147608511491
12,46.966731898238748,986135.56040149345,12.201441401002951,0,-0.0037330778504263483,0,-0.0016417365748972357
13,50.88062622309198,985476.36877805972,-4.8818576473604693,0,-0.0044017608080005799,0,-0.0019267602858168943
14,54.794520547945211,984780.04308656033,-8.2094951683632296,0,-0.0051085984726798161,0,-0.0022345858936101272
15,58.708414872798443,984048.44525023643,3.9703298844277835,0,-0.0058517793788183938,0,-0.0025652133982769307
16,62.622309197651674,983245.49213993596,-4.5436426765247822,0,-0.0066680815486435873,0,-0.0029186427998173087
17,66.536203522504906,982387.37740519049,-17.683871589840262,0,-0.007541199619220262,0,-0.0032948740982312588
18,70.450097847358137,981500.89207909931,-8.7933755453536726,0,-0.0084439855873168698,0,-0.0036939072935187815
19,74.363992172211368,980575.71388382616,11.663608135353691,0,-0.0093870458745959045,0,-0.0041157423856798773
20,78.2778864970646,979564.3306584087,-3.9749107717934167,0,-0.01041899593141667,0,-0.0045603793747145457
21,82.191780821917831,978500.02617110859,-22.582823074258727,0,-0.011506094614769683,0,-0.0050278182606227862
22,86.105675146771063,977445.86992055422,18.743923043834982,0,-0.012583993911193527,0,-0.0055180590434046007
23,90.019569471624294,976265.47436834872,-16.555401294230528,0,-0.01379235634332512,0,-0.0060311017230599848
24,93.933463796477525,975088.34067172417,0.8394731226455997,0,-0.014998835486510027,0,-0.0065669462995889471
25,97.847358121330757,973823.38483367697,-20.343988152652571,0,-0.016296950736292191,0,-0.0071255927729914808
26,101.76125244618399,972550.90862461331,-0.00015145310161693992,0,-0.017604485874452406,0,-0.0077070411432675848
27,105.67514677103722,971217.25863558007,8.0138903206320595,0,-0.018976717625924264,0,-0.0083112914104172594
28,109.58904109589045,969797.66127856378,-21.286627957831964,0,-0.020439455078960802,0,-0.0089383435744405087
