Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,778820.71922614204,-23.031451204584975,0,0,0,-0
1,3.9138943248532287,778563.21868837799,9.0785298861317916,0,-0.00033068344143236052,0,-0.00028363513386646047
2,7.8277886497064575,777697.21271997027,11.290648766539633,0,-0.0014436154935717118,0,-0.0011345405354658419
3,11.741682974559687,776252.21543080348,11.280617773485361,0,-0.0033033899231398813,0,-0.002552716204798145
4,15.655577299412915,774215.64502132323,-6.5906661684105021,0,-0.0059304312603820075,0,-0.0045381621418633675
5,19.569471624266143,771639.20295269322,5.112057488038162,0,-0.0092637900911121326,0,-0.0070908783466615121
6,23.483365949119371,768505.12506743963,23.163486650571024,0,-0.013333645304332,0,-0.010210864819192578
7,27.397260273972599,764773.09819518134,0.61220068158535523,0,-0.018201691019354836,0,-0.013898121559456559
8,31.311154598825826,760503.0868459387,-10.370997936589053,0,-0.023800706523765234,0,-0.01815264856745347
9,35.225048923679054,755718.04305969167,4.242133016337859,0,-0.030112529486586485,0,-0.022974445843183297
10,39.138943248532286,750356.88955827337,-26.650593577284273,0,-0.037231931091186471,0,-0.028363513386646048
11,43.052837573385517,744535.12726009719,1.3581898121047296,0,-0.045020843822180891,0,-0.034319851197841721
12,46.966731898238748,738183.99057531601,7.3765239063554002,0,-0.053587773933275476,0,-0.040843459276770321
13,50.88062622309198,731328.74726768991,3.5520122348941534,0,-0.062917795864625689,0,-0.047934337623431827
14,54.794520547945211,723984.5149067844,-9.0696572936815585,0,-0.07301087327720715,0,-0.05559248623782629
15,58.708414872798443,716198.68760450557,1.9269602770769634,0,-0.083823252063986109,0,-0.063817905119953625
16,62.622309197651674,707937.17105393973,-13.390277427210895,0,-0.095425528877167168,0,-0.072610594269813936
17,66.536203522504906,699267.36377764319,-4.2697508983932657,0,-0.10774771340778386,0,-0.081970553687407133
18,70.450097847358137,690148.78059556102,-28.600231628467832,0,-0.12087367878457562,0,-0.091897783372733258
19,74.363992172211368,680665.69644315506,-20.212620772230551,0,-0.13470959253023762,0,-0.10239228332579231
20,78.2778864970646,670808.98632467794,-6.9837102319019699,0,-0.14929645089541527,0,-0.11345405354658428
21,82.191780821917831,660602.24245021609,15.338854577643662,0,-0.16462896966709251,0,-0.12508309403510917
22,86.105675146771063,650021.18977123301,2.6113920173099436,0,-0.18077591517751726,0,-0.13727940479136699
23,90.019569471624294,639116.58286347217,-14.74850662994989,0,-0.19769399365183804,0,-0.15004298581535769
24,93.933463796477525,627952.2108749788,6.3043016308073554,0,-0.21531681094408037,0,-0.16337383710708139
25,97.847358121330757,616480.22629713023,-3.1667238847834862,0,-0.23375462922667858,0,-0.17727195866653803
26,101.76125244618399,604753.83794467698,-11.324413475678059,0,-0.25295938138123364,0,-0.1917373504937275
27,105.67514677103722,592822.89587063936,10.089620489670946,0,-0.27288518068431405,0,-0.20677001258864988
28,109.58904109589045,580649.93576834665,1.8619166547994954,0,-0.29363282211239217,0,-0.22236994495130519
29,113.50293542074368,568296.71914681909,3.909572060809174,0,-0.31513720199827588,0,-0.23853714758169345
30,117.41682974559691,555774.83213897259,5.9407496455943196,0,-0.33741764312643141,0,-0.25527162047981461
31,121.33072407045015,543099.06732856727,0.89744306039988131,0,-0.36048912945525335,0,-0.27257336364566881
32,125.24461839530338,530307.57637076476,5.1680507786558705,0,-0.38432370619064238,0,-0.29044237707925591
33,129.15851272015661,517389.89962953638,-13.324233204208475,0,-0.40898412901884479,0,-0.30887866078057574
34,133.07240704500984,504414.58953537751,-7.4407167932230074,0,-0.43438234897658728,0,-0.3278822147496287
35,136.98630136986307,491391.56898681272,11.586928698090343,0,-0.46053957437299353,0,-0.34745303898641444
36,140.9001956947163,478304.64275303861,6.722010410091336,0,-0.48753301976440899,0,-0.36759113349093314
37,144.81409001956953,465190.14675122395,-6.1759469192066252,0,-0.51533463743604568,0,-0.38829649826318485
38,148.72798434442277,452088.67864521599,-6.5707863314380095,0,-0.54390252490178026,0,-0.40956913330316941
39,152.641878669276,439005.12613444211,-9.1739166239343959,0,-0.57326978733306466,0,-0.43140903861088675
40,156.55577299412923,425972.62004348641,0.053842928404295082,0,-0.60340580517845832,0,-0.45381621418633722
41,160.46966731898246,412994.4846809202,5.8951078715499232,0,-0.63434663859551654,0,-0.47679066002952059
42,164.38356164383569,400074.63834864378,-5.6837734604029926,0,-0.66612975161114674,0,-0.50033237614043691
43,168.29745596868892,387257.04579332052,-8.0432827379281449,0,-0.69869220362165008,0,-0.52444136251908602
44,172.21135029354215,374565.75225146237,6.1974052529183936,0,-0.73201351620268484,0,-0.54911761916546797
45,176.12524461839539,361975.04221061053,-4.6496953927983924,0,-0.76620561190446546,0,-0.57436114607958311
46,180.03913894324862,349545.87883340166,5.1261294468733078,0,-0.80114605421557972,0,-0.6001719432614312
47,183.95303326810185,337254.73637716129,-2.5082815761952344,0,-0.83694233808149188,0,-0.62655001071101202
48,187.86692759295508,325161.33347374992,18.425203190385929,0,-0.87345940733672034,0,-0.65349534842832568
49,191.78082191780831,313206.10568753199,-4.5926811512374854,0,-0.91091941872491178,0,-0.68100795641337231
50,195.69471624266154,301478.16404745175,5.3955465745907585,0,-0.94908328802598763,0,-0.70908783466615211
51,199.60861056751477,289934.50575478713,-5.9527019014156854,0,-0.98812582193444176,0,-0.73773498318666442
52,203.522504892368,278627.81903845724,3.5341355904846772,0,-1.0279039678495208,0,-0.76694940197491002
53,207.43639921722124,267530.37297312036,-3.5621228915739773,0,-1.0685477734686957,0,-0.79673109103088824
54,211.35029354207447,256670.61720303239,-7.6464216918910282,0,-1.1099872594225988,0,-0.82708005035459986
55,215.2641878669277,246051.772461619,-13.519659565282502,0,-1.1522389062334797,0,-0.85799627994604422
56,219.17808219178093,235703.61735916787,1.4054888944051835,0,-1.1952057200572102,0,-0.88947977980522119
57,223.09197651663416,225593.71085605377,-1.6783770780588263,0,-1.2390452353596813,0,-0.92153054993213113
58,227.00587084148739,215747.72224470827,-2.6515467314563002,0,-1.2836711046586666,0,-0.95414859032677424
59,230.91976516634062,206170.51205727912,-1.3970515141666073,0,-1.329077322339181,0,-0.98733390098915008
60,234.83365949119386,196851.44189095625,-12.504105368944181,0,-1.3753315350002662,0,-1.0210864819192589
61,238.74755381604709,187834.93975414222,5.281592876862538,0,-1.4222172800353159,0,-1.0554063331171006
62,242.66144814090032,179076.79703837939,5.3369289393902752,0,-1.4699661296178326,0,-1.0902934545826752
63,246.57534246575355,170579.01169353086,-12.015472302248796,0,-1.5185822761100964,0,-1.1257478463159827
64,250.48923679060678,162393.01989020838,3.7024189553228348,0,-1.5677614313516479,0,-1.1617695083170241
65,254.40313111546001,154490.46635547976,23.870547541617128,0,-1.6176484891870384,0,-1.1983584405857972
66,258.31702544031322,146832.7758664728,10.31676393315859,0,-1.6684865170790752,0,-1.235514643122303
67,262.23091976516645,139463.09024991037,7.2267985177738003,0,-1.7199808969536785,0,-1.2732381159265422
68,266.14481409001968,132365.06939037298,-0.083119944023821668,0,-1.772217094845981,0,-1.3115288589985148
69,270.05870841487291,125552.36955484931,4.2824655049953551,0,-1.8250579183625473,0,-1.3503868723382197
70,273.97260273972614,118987.74655211552,-14.129239670226514,0,-1.8787603595244442,0,-1.3898121559456578
71,277.88649706457937,112711.3399115393,-11.866625340276876,0,-1.9329508408669589,0,-1.4298047098208291
72,281.8003913894326,106703.78828136019,-4.4905245395590629,0,-1.9877242154637011,0,-1.4703645339637326
73,285.71428571428584,100963.56401114598,10.727558126313941,0,-2.0430211777943139,0,-1.5114916283743693
74,289.62818003913907,95456.493028649871,4.2921042401293894,0,-2.0991103038815524,0,-1.5531859930527394
75,293.5420743639923,90199.226494921924,-2.0782370284867384,0,-2.1557600255964098,0,-1.5954476279988421
76,297.45596868884553,85193.510390874755,-1.2146406630961577,0,-2.212855615370827,0,-1.6382765332126776
77,301.36986301369876,80425.908269613399,-0.80889060595225915,0,-2.2704445107484559,0,-1.6816727086942458
78,305.28375733855199,75899.841856652391,8.59386538465046,0,-2.3283662763595476,0,-1.725636154443547
79,309.19765166340522,71575.33014244838,-6.698829300239546,0,-2.3870304136717797,0,-1.7701668704605817
80,313.11154598825846,67497.855961558002,5.3072484388649519,0,-2.4456850433423556,0,-1.8152648567453489
81,317.02544031311169,63622.307483204175,6.2024713496005077,0,-2.5048167217437629,0,-1.8609301132978495
82,320.93933463796492,59949.709559589865,3.8733755890305077,0,-2.5642748404328675,0,-1.9071626401180823
83,324.85322896281815,56480.27346312585,5.5218582921868018,0,-2.6238894422414032,0,-1.9539624372060485
84,328.76712328767138,53195.047726397468,-0.71362602909534911,0,-2.6838155730189097,0,-2.0013295045617476
85,332.68101761252461,50090.955087774026,-10.749774061213255,0,-2.7439404225620505,0,-2.0492638421851797
86,336.59491193737784,47177.901463375296,-7.4770413641663787,0,-2.8038552835625015,0,-2.0977654500763441
87,340.50880626223108,44449.198351515326,9.6363338091745767,0,-2.8634339502231603,0,-2.1468343282352418
88,344.42270058708431,41843.748949571178,-13.294761109785831,0,-2.9238384593960496,0,-2.1964704766618719
89,348.33659491193754,39415.368288390098,-15.276107454797607,0,-2.9836250788519161,0,-2.2466738953562362
90,352.25048923679077,37166.879109136964,13.639123613329399,0,-3.0423628590272611,0,-2.2974445843183324
91,356.164383561644,34998.833527122144,-18.94918925366224,0,-3.1024661440463737,0,-2.348782543548162
92,360.07827788649723,33018.307269589423,0.98630403790783627,0,-3.1607187037979068,0,-2.4006877730457248
93,363.99217221135046,31120.39336715735,-24.624265708216505,0,-3.2199175376207716,0,-2.4531602728110196
94,367.9060665362037,29394.379316147657,0.21224491675956941,0,-3.2769774008392996,0,-2.5062000428440481
95,371.81996086105693,27762.048874069333,3.8383184768011205,0,-3.3341109375660851,0,-2.559807083144809
96,375.73385518591016,26212.98255983162,-17.767728535758177,0,-3.3915260715942983,0,-2.6139813937133027
97,379.64774951076339,24803.363214285229,-2.1987325953805925,0,-3.4468016197283911,0,-2.6687229745495298
