Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,60873.128208001581,-1.0368326045389464,0,0,0,-0
1,3.9138943248532287,60856.519550941237,15.467861166162448,0,-0.00027287776592095338,0,-0.0031870766691013855
2,7.8277886497064575,60742.794822634482,0.9902035737048942,0,-0.0021433613628077763,0,-0.012748306676405542
3,11.741682974559687,60586.80006174733,10.097664907258988,0,-0.0047147842212078347,0,-0.02868369002191248
4,15.655577299412915,60358.143562693338,11.935513606236789,0,-0.0084959554654394087,0,-0.050993226705622167
5,19.569471624266143,60047.571748943425,-3.3954350119423355,0,-0.013654722251769648,0,-0.079676916727534644
6,23.483365949119371,59699.755968814708,7.9505895318564503,0,-0.019463900041185568,0,-0.11473476008764991
7,27.397260273972599,59265.789250431073,-3.9355955869058494,0,-0.026759603053144322,0,-0.15616675678596784
8,31.311154598825826,58787.189040820245,1.2886566663270811,0,-0.034867875095569385,0,-0.20397290682248867
9,35.225048923679054,58249.091691795278,7.4170405448080166,0,-0.04406333375651058,0,-0.25815321019721221
10,39.138943248532286,57633.198135219296,-5.3546317803129657,0,-0.054693074620397873,0,-0.31870766691013858
11,43.052837573385517,56994.934224203207,16.737943664276848,0,-0.065829442181348161,0,-0.38563627696126768
12,46.966731898238748,56258.354705297199,-4.0618250123636468,0,-0.078837274657346704,0,-0.45893904035059968
13,50.88062622309198,55484.122345031472,-9.045084148582891,0,-0.092694936857559015,0,-0.53861595707813426
14,54.794520547945211,54674.754328110983,2.2166178118784878,0,-0.10738975956712032,0,-0.62466702714387201
15,58.708414872798443,53809.425112041732,6.6824403605702365,0,-0.12334319302655661,0,-0.717092250547812
16,62.622309197651674,52884.63427715224,-1.4811827022267887,0,-0.14067900348702062,0,-0.81589162728995535
17,66.536203522504906,51924.805510222053,-0.29242478039972936,0,-0.15899520864201322,0,-0.92106515737030115
18,70.450097847358137,50901.460860206396,-20.770301687443379,0,-0.17890020906877449,0,-1.0326128407888497
19,74.363992172211368,49876.797383013836,-3.3481894964534571,0,-0.19923592049149663,0,-1.1505346775456011
