Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972687.761063413,6.1261533667143562,0,0,0,-0
1,3.9138943248532287,972620.63258814008,3.7290944547902067,0,-6.9015766876514631e-05,0,-3.1096817691362776e-05
2,7.8277886497064575,972433.3857035964,10.650004684468431,0,-0.00026155220376844728,0,-0.0001243872707654511
3,11.741682974559687,972093.4054973562,-5.8053730261894376,0,-0.00061123132492309977,0,-0.00027987135922226506
4,15.655577299412915,971634.80251972738,-11.658668588027512,0,-0.0010831110705038973,0,-0.00049754908306180441
5,19.569471624266143,971064.29878539243,-0.37279185839575979,0,-0.0016704421197144183,0,-0.00077742044228406942
6,23.483365949119371,970356.0184404396,1.9388620323650205,0,-0.0024000938804299141,0,-0.0011194854368890602
7,27.397260273972599,969518.56636508671,3.5911792648472076,0,-0.0032635024058442468,0,-0.0015237440668767757
8,31.311154598825826,968551.1025631954,3.401916803257234,0,-0.0042618812544096352,0,-0.0019901963322472177
9,35.225048923679054,967445.99049154145,-6.6597324570272773,0,-0.0054035277947356289,0,-0.0025188422330003849
10,39.138943248532286,966221.36496877333,-8.9049592351769853,0,-0.0066701631165130334,0,-0.0031096817691362777
11,43.052837573385517,964885.92450957547,4.8673032217137475,0,-0.0080532459512746377,0,-0.0037627149406548963
12,46.966731898238748,963410.53080858127,4.9702050689425459,0,-0.0095835023439926614,0,-0.0044779417475562409
13,50.88062622309198,961811.83756279433,7.4581790546203406,0,-0.011244290873684845,0,-0.0052553621898403105
14,54.794520547945211,960077.83200336865,-0.33111653099892219,0,-0.013048771180124236,0,-0.0060949762675071087
15,58.708414872798443,958224.17024525895,-3.4410030413087247,0,-0.01498137859322665,0,-0.0069967839805566276
16,62.622309197651674,956252.04052764596,-1.4320623132654058,0,-0.01704160833552586,0,-0.0079607853289888758
17,66.536203522504906,954139.21248934127,-17.332349445751824,0,-0.019253541515613141,0,-0.0089869803128038491
18,70.450097847358137,951950.08417393186,12.410156765212715,0,-0.021550526532793473,0,-0.010075368932001547
19,74.363992172211368,949620.95019845571,23.196299012949304,0,-0.024000222177224185,0,-0.01122595118658197
20,78.2778864970646,947159.09899759607,21.373593671769555,0,-0.026596045118627724,0,-0.012438727076545121
21,82.191780821917831,944548.64314159018,-9.9328123443986271,0,-0.029355940270344064,0,-0.013713696601890995
22,86.105675146771063,941868.56070250284,7.2218939406891849,0,-0.032197394681217649,0,-0.015050859762619597
23,90.019569471624294,939038.33189934434,-8.7604643883959081,0,-0.035206826940018636,0,-0.016450216558730919
24,93.933463796477525,936107.67071868735,-9.2887056069580805,0,-0.038332624678179633,0,-0.017911766990224978
25,97.847358121330757,933082.00393182645,9.8974840517261615,0,-0.041570037628317305,0,-0.01943551105710176
26,101.76125244618399,929908.25061734207,-5.4921432530892673,0,-0.044977201328732223,0,-0.021021448759361263
27,105.67514677103722,926649.83978044661,6.7200330337087513,0,-0.048487368017718815,0,-0.022669580097003483
28,109.58904109589045,923263.33515333256,1.8051389057739267,0,-0.052148630022836512,0,-0.024379905070028438
29,113.50293542074368,919763.61957643414,-6.6869509566615122,0,-0.055946425572549668,0,-0.026152423678436117
30,117.41682974559691,916171.56296376861,0.74123858115424424,0,-0.059859484410680779,0,-0.027987135922226521
31,121.33072407045015,912469.59739881044,5.1107890441192545,0,-0.063908360376634235,0,-0.029884041801399662
32,125.24461839530338,908639.00162786862,-13.748185446463992,0,-0.068115249984922577,0,-0.031843141315955524
33,129.15851272015661,904732.25833824719,-4.8383052913588536,0,-0.072424074570645397,0,-0.0338644344658941
34,133.07240704500984,900724.53551245353,5.4874045251317742,0,-0.076863648446979668,0,-0.035947921251215417
35,136.98630136986307,896587.24941268866,-12.910505247051642,0,-0.081467516782071328,0,-0.038093601671919441
36,140.9001956947163,892372.53635872365,-9.4851152395275022,0,-0.086179440309345878,0,-0.0403014757280062
37,144.81409001956953,888070.81649639539,4.5616642872745832,0,-0.091011639239920283,0,-0.042571543419475694
38,148.72798434442277,883649.09454237786,-5.4191112518814988,0,-0.096003095402860561,0,-0.044903804746327901
39,152.641878669276,879140.9570660257,-7.52507203876449,0,-0.1011178818181401,0,-0.047298259708562829
40,156.55577299412923,874552.09307488136,2.2191338901492137,0,-0.10635126569247946,0,-0.049754908306180491
41,160.46966731898246,869858.3614580885,-2.069619320949792,0,-0.11173273188605681,0,-0.052273750539180888
42,164.38356164383569,865090.79565649189,8.872844762860792,0,-0.11722865985891941,0,-0.054854786407564006
43,168.29745596868892,860230.88029248279,14.7357571172695,0,-0.12286230868558816,0,-0.057498015911329838
44,172.21135029354215,855253.14065490093,-11.775978037119273,0,-0.12866563130130201,0,-0.06020343905047839
45,176.12524461839539,850235.25765166164,5.1743135721217151,0,-0.13455004246169217,0,-0.062971055825009697
46,180.03913894324862,845102.35910849122,-11.152471432479,0,-0.14060537229856276,0,-0.065800866234923719
47,183.95303326810185,839921.15790103399,4.0680799367899487,0,-0.14675509956847349,0,-0.068692870280220461
48,187.86692759295508,834648.36822144443,5.641332893113141,0,-0.15305260710492388,0,-0.071647067960899924
49,191.78082191780831,829301.37069477374,9.0198968497663685,0,-0.15947950306988026,0,-0.074663459276962107
50,195.69471624266154,823874.81224011327,6.9046674654220075,0,-0.16604453588476892,0,-0.07774204422840704
51,199.60861056751477,818372.07748087251,0.71742212329402966,0,-0.17274603172887598,0,-0.080882822815234665
52,203.522504892368,812812.64837983216,7.9616434851780866,0,-0.17956248916504081,0,-0.084085795037445052
53,207.43639921722124,807168.57682840247,-1.3037004761776096,0,-0.18653058768448708,0,-0.087350960895038132
54,211.35029354207447,801492.34330812481,23.395697088449321,0,-0.19358770830819386,0,-0.090678320388013975
