Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14309.456532528597,6.5822350090993798,0,0,0,-0
1,3.9138943248532287,14280.223054008504,-14.856043283331266,0,-0.0020450378689912856,0,-0.0048365235007940101
2,7.8277886497064575,14274.757250226352,3.0418507048049208,0,-0.0024278645276456538,0,-0.01934609400317604
3,11.741682974559687,14229.228717253152,-3.6201067686244897,0,-0.0056224052310899168,0,-0.043528711507146114
4,15.655577299412915,14183.805305003551,5.2168638280399628,0,-0.0088197723909341306,0,-0.077384376012704162
5,19.569471624266143,14118.666281575048,9.5799520452568547,0,-0.013422843062300146,0,-0.12091308751985028
6,23.483365949119371,14018.368687255857,-6.1682722676599555,0,-0.02055209596634363,0,-0.1741148460285844
7,27.397260273972599,13929.660103774198,4.4836973506728608,0,-0.026900227496382562,0,-0.23698965153890644
8,31.311154598825826,13808.658546008301,-2.6228503838381227,0,-0.035624788406172926,0,-0.30953750405081665
9,35.225048923679054,13693.42727723704,10.25908680225114,0,-0.044004657760611084,0,-0.39175840356431485
10,39.138943248532286,13539.565712472104,-1.6255993033489258,0,-0.055304422128529242,0,-0.48365235007940111
11,43.052837573385517,13404.08765202681,18.3455290517097,0,-0.065360905589344265,0,-0.58521934359607541
12,46.966731898238748,13217.588927652707,0.34166781400167384,0,-0.079372177558551207,0,-0.69645938411433783
13,50.88062622309198,13037.806159180745,1.6392293316742044,0,-0.093067311668991057,0,-0.81737247163418791
14,54.794520547945211,12841.633787541987,-1.3592959696327602,0,-0.10822808249940512,0,-0.94795860615562677
15,58.708414872798443,12638.11933798626,-0.12812960923759928,0,-0.12420302358987054,0,-1.0882177876786527
16,62.622309197651674,12416.503189620309,-5.9763801846785061,0,-0.14189412455287723,0,-1.2381500162032677
17,66.536203522504906,12185.2570912378,-11.007373673239307,0,-0.16069382883879174,0,-1.39775529172947
18,70.450097847358137,11981.440174458978,21.239601647006939,0,-0.17756181432856447,0,-1.5670336142572607
19,74.363992172211368,11696.482076173945,-18.42526319947034,0,-0.20163249534589217,0,-1.7459849837866392
20,78.2778864970646,11466.853791925752,5.8309407081740456,0,-0.22146002004566404,0,-1.9346094003176058
21,82.191780821917831,11207.703143896017,8.5017480056819554,0,-0.24431929209374975,0,-2.1329068638501605
22,86.105675146771063,10941.01110681631,10.900127786615656,0,-0.26840239903740881,0,-2.3408773743843034
23,90.019569471624294,10648.194922938943,-6.2358873512706872,0,-0.29553022770065551,0,-2.5585209319200333
24,93.933463796477525,10370.114003762686,-2.7347660824742146,0,-0.3219925988934359,0,-2.7858375364573531
25,97.847358121330757,10082.884370582313,-3.1744967074144714,0,-0.35008124510108785,0,-3.0228271879962607
26,101.76125244618399,9800.8244369986787,6.0657322904704349,0,-0.3784541063245761,0,-3.2694898865367552
27,105.67514677103722,9494.2774457070736,-5.3695098354909554,0,-0.41023137171683816,0,-3.525825632078837
28,109.58904109589045,9200.4577738490516,-0.9630968641676565,0,-0.44166737384286903,0,-3.7918344246225075
29,113.50293542074368,8896.4961022496682,-4.2777209465567285,0,-0.47526311184415754,0,-4.0675162641677662
30,117.41682974559691,8627.7462582391381,29.35335628476869,0,-0.50593729569792978,0,-4.3528711507146136
31,121.33072407045015,8285.4492898683002,-9.5072758899072767,0,-0.54641973596465632,0,-4.6478990842630497
32,125.24461839530338,7991.6177518147506,0.48538479816760438,0,-0.58252740333663677,0,-4.9526000648130735
33,129.15851272015661,7699.9714669365803,12.396711667264803,0,-0.61970399142692434,0,-5.2669740923646833
34,133.07240704500984,7393.2697785246373,8.3468090449389134,0,-0.66035051770189623,0,-5.5910211669178835
35,136.98630136986307,7079.2105843762747,-4.5884433288695305,0,-0.70375821257981674,0,-5.9247412884726689
36,140.9001956947163,6793.8521113235238,9.0462891993702463,0,-0.74490251272699926,0,-6.2681344570290447
37,144.81409001956953,6493.715578290823,5.1902515301164449,0,-0.79008573958012884,0,-6.6212006725870092
38,148.72798434442277,6191.3297740536145,-4.1871505234038295,0,-0.83777072488247428,0,-6.9839399351465596
39,152.641878669276,5917.8756142295479,11.559754322456508,0,-0.88294307914053327,0,-7.356352244707697
40,156.55577299412923,5613.4648124894456,-7.9670089912822908,0,-0.93575247216276591,0,-7.7384376012704248
41,160.46966731898246,5345.1866581359282,3.8389975916009043,0,-0.98472414881120285,0,-8.1301960048347421
42,164.38356164383569,5051.807890474608,-14.710357352695183,0,-1.0411744373520275,0,-8.5316274554006455
43,168.29745596868892,4793.5740075284439,-3.7954648052647926,0,-1.0936443421290487,0,-8.9427319529681366
44,172.21135029354215,4544.7853954608017,10.488011296925194,0,-1.1469401058927899,0,-9.3635094975372137
45,176.12524461839539,4269.7407783062836,-7.9267044881559041,0,-1.2093674969459043,0,-9.793960089107884
46,180.03913894324862,4041.426440869313,13.612289397656758,0,-1.2643229056087602,0,-10.23408372768014
47,183.95303326810185,3771.5437981634273,-13.496439443545313,0,-1.3334362015134742,0,-10.683880413253984
48,187.86692759295508,3553.9872338061109,4.3704554961994742,0,-1.392850477024596,0,-11.143350145829414
49,191.78082191780831,3316.0935281029756,-5.6893413523146998,0,-1.4621331727143536,0,-11.612492925406432
50,195.69471624266154,3099.7171130657025,-2.0285628988366557,0,-1.5296097612096036,0,-12.091308751985043
51,199.60861056751477,2886.2560642334774,-3.4245160537286279,0,-1.6009604319256889,0,-12.579797625565234
52,203.522504892368,2687.4945555898348,1.7630901863702251,0,-1.672311247062354,0,-13.077959546147021
53,207.43639921722124,2487.9700076134463,-2.0411204211447211,0,-1.7494534947005185,0,-13.58579451373039
54,211.35029354207447,2304.2400067746034,1.6381896255715676,0,-1.8261697076716441,0,-14.103302528315353
55,215.2641878669277,2137.4918854775633,13.935993187238097,0,-1.9012874891332792,0,-14.630483589901905
56,219.17808219178093,1959.3515816616618,6.454985929407373,0,-1.9883070218623329,0,-15.167337698490037
57,223.09197651663416,1807.6661888722012,17.047256883574565,0,-2.0688839998118471,0,-15.713864854079759
58,227.00587084148739,1634.755497961525,-1.9351498106895304,0,-2.1694273640516046,0,-16.270065056671072
59,230.91976516634062,1483.7039917181485,-7.3493133935023671,0,-2.2663789563351484,0,-16.835938306263969
60,234.83365949119386,1354.7255410149796,1.1021010174252082,0,-2.3573217336284333,0,-17.411484602858462
61,238.74755381604709,1226.938582773698,2.6447841320889816,0,-2.4563985050002155,0,-17.996703946454534
62,242.66144814090032,1106.7577838257466,3.8231406306624298,0,-2.5594857890337783,0,-18.591596337052199
63,246.57534246575355,978.10013290539473,-11.29498568197986,0,-2.683063843491551,0,-19.196161774651447
64,250.48923679060678,883.54480695997677,0.040134949648190192,0,-2.7847338879039798,0,-19.810400259252301
65,254.40313111546001,761.30653166022671,-23.767984830472372,0,-2.9336398157797037,0,-20.434311790854725
66,258.31702544031322,693.34381406076216,-0.55531589946180149,0,-3.0271498933223886,0,-21.067896369458733
67,262.23091976516645,622.84427136241766,13.086490112174115,0,-3.1343793718387691,0,-21.711153995064333
68,266.14481409001968,522.71812864340143,-9.6979458605154285,0,-3.309633525859176,0,-22.364084667671534
69,270.05870841487291,434.46667676806692,-27.160826844964021,0,-3.4945566451888963,0,-23.026688387280309
70,273.97260273972614,408.09976404769361,10.964755601389014,0,-3.5571642294303567,0,-23.698965153890676
71,277.88649706457937,363.43883204287266,24.766307202697831,0,-3.6730648858406512,0,-24.38091496750264
72,281.8003913894326,278.86256042676195,-7.1039601422958256,0,-3.9379568481802694,0,-25.072537828116179
73,285.71428571428584,235.38590040233473,-3.3516093955056774,0,-4.1074495969735887,0,-25.773833735731312
74,289.62818003913907,208.28928886126164,11.587750019098779,0,-4.2297479684178114,0,-26.484802690348037
