Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978642.37622187729,-15.205613296703667,0,0,0,-0
1,3.9138943248532287,978589.93451209785,-15.982633208885995,0,-5.3587619113332324e-05,0,-2.4190473926771044e-05
2,7.8277886497064575,978445.00856112409,-5.9312646434003309,0,-0.00020169529777453945,0,-9.6761895707084177e-05
3,11.741682974559687,978182.66858976218,-10.031527778747078,0,-0.00046985052832495844,0,-0.0002177142653409395
4,15.655577299412915,977819.25435001391,-12.027374864120453,0,-0.00084143936948904454,0,-0.00038704758282833671
5,19.569471624266143,977379.7463396613,12.944570384725946,0,-0.0012910181771709085,0,-0.00060476184816927612
6,23.483365949119371,976801.40799887327,1.9972738004143762,0,-0.001882916585758848,0,-0.00087085706136375777
7,27.397260273972599,976129.84898336837,0.55664664751851212,0,-0.0025706612665551691,0,-0.0011853332224117808
8,31.311154598825826,975344.2374272825,-12.426090552208962,0,-0.0033758081081111937,0,-0.0015481903313133468
9,35.225048923679054,974506.66093828285,24.886706234383951,0,-0.0042349266604257705,0,-0.0019594283880684546
10,39.138943248532286,973493.87910037977,-11.02825542741461,0,-0.0052747435478853171,0,-0.0024190473926771045
11,43.052837573385517,972431.8077518983,5.4292287195236568,0,-0.0063663283510639237,0,-0.0029270473451392968
12,46.966731898238748,971252.82209576166,6.2861429292753819,0,-0.0075794735111651993,0,-0.003483428245455032
13,50.88062622309198,969973.95233539457,8.1920781003369179,0,-0.0088970629471094905,0,-0.0040881900936243073
14,54.794520547945211,968575.7274116996,-8.7368229368469716,0,-0.010339610621561033,0,-0.0047413328896471285
15,58.708414872798443,967101.94006497774,-1.1525777908561008,0,-0.011862372036097758,0,-0.0054428566335234874
16,62.622309197651674,965519.47640096373,-2.6455555486435181,0,-0.013500006809459911,0,-0.0061927613252533925
17,66.536203522504906,963844.05073454441,1.9906269263767975,0,-0.01523677239458174,0,-0.0069910469648368371
18,70.450097847358137,962068.67299747211,5.226789497436152,0,-0.017080447051372908,0,-0.0078377135522738253
19,74.363992172211368,960186.32722198218,-0.52303418550468095,0,-0.019038924336582896,0,-0.0087327610875643537
20,78.2778864970646,958208.43415365671,-4.4386740202845951,0,-0.021100954330592291,0,-0.0096761895707084267
21,82.191780821917831,956146.33176832821,4.18701942928754,0,-0.023255312780341979,0,-0.010667999001706039
22,86.105675146771063,953982.16329076316,6.8365354794769706,0,-0.02552130630820933,0,-0.011708189380557198
23,90.019569471624294,951720.14421124954,7.0350774289871287,0,-0.027895255411314063,0,-0.01279676070726189
24,93.933463796477525,949349.3269858819,-6.8843643003898469,0,-0.030389449853295052,0,-0.013933712981820136
25,97.847358121330757,946911.57724794908,6.1955871741348334,0,-0.032960563433088445,0,-0.015119046204231924
26,101.76125244618399,944363.25864003715,1.861930012706865,0,-0.035655380814171495,0,-0.016352760374497247
27,105.67514677103722,941693.93075823353,-31.130354962832421,0,-0.038485973310608712,0,-0.017634855492616109
28,109.58904109589045,939000.93402932794,3.7270042780695616,0,-0.041349806907315212,0,-0.018965331558588514
29,113.50293542074368,936178.29242144187,-0.40127325652323809,0,-0.044360339127320542,0,-0.020344188572414466
30,117.41682974559691,933269.93490491831,-0.47210204787542276,0,-0.047471802521040274,0,-0.02177142653409396
31,121.33072407045015,930279.66431789903,6.4053072805975457,0,-0.050681025559368556,0,-0.023247045443627001
32,125.24461839530338,927211.85659568943,23.669161859629291,0,-0.05398420135001427,0,-0.024771045301013584
33,129.15851272015661,923998.17259979283,-17.982587425634275,0,-0.057456186887626257,0,-0.026343426106253696
34,133.07240704500984,920762.14546913933,3.9956142711182085,0,-0.060964534739841078,0,-0.027964187859347362
35,136.98630136986307,917422.48847041698,7.3052967351362907,0,-0.064598185692670854,0,-0.02963333056029456
36,140.9001956947163,913977.36768993712,-10.922811549175096,0,-0.068360471501134237,0,-0.031350854209095308
37,144.81409001956953,910485.8898870158,7.3596127630503174,0,-0.072187878877693346,0,-0.033116758805749602
38,148.72798434442277,906877.89382914454,-9.0896237335828971,0,-0.076158466198044478,0,-0.034931044350257429
39,152.641878669276,903217.04088455054,2.2879246518663399,0,-0.08020340093136126,0,-0.036793710842618794
40,156.55577299412923,899462.609728146,-0.35337842992159541,0,-0.0843687961346304,0,-0.038704758282833714
41,160.46966731898246,895654.71609494544,21.957084173197131,0,-0.088611303618574083,0,-0.040664186670902179
42,164.38356164383569,891714.85658361216,-10.449422429722556,0,-0.09301986685320357,0,-0.042671996006824177
43,168.29745596868892,887731.16822466394,-10.620817698941597,0,-0.097497322149617816,0,-0.044728186290599714
44,172.21135029354215,883682.78444286308,-0.62763609920614383,0,-0.10206812371072642,0,-0.046832757522228791
45,176.12524461839539,879545.94019850367,-5.4572711591221976,0,-0.10676048355836985,0,-0.048985709701711427
46,180.03913894324862,875362.38792445313,15.402583251862584,0,-0.11152832257554013,0,-0.051187042829047603
47,183.95303326810185,871059.89572208794,-11.537242873582709,0,-0.11645553971782981,0,-0.053436756904237312
48,187.86692759295508,866724.46431556717,-1.5498070126738717,0,-0.12144515810880614,0,-0.05573485192728056
49,191.78082191780831,862307.91454405175,-4.1039218061930178,0,-0.1265538644940597,0,-0.058081327898177347
50,195.69471624266154,857843.01250210067,12.261630625153881,0,-0.13174516718620141,0,-0.060476184816927694
51,199.60861056751477,853285.38543831639,1.8546474127122738,0,-0.13707222253413498,0,-0.062919422683531553
52,203.522504892368,848659.65291597811,-12.038680050086754,0,-0.14250805484162965,0,-0.065411041497988986
53,207.43639921722124,844015.21719597513,18.637275064287646,0,-0.14799575653503047,0,-0.067951041260299938
54,211.35029354207447,839263.65872126154,4.1037211084869165,0,-0.15364137018016646,0,-0.070539421970464464
55,215.2641878669277,834468.41191754083,6.423913226725074,0,-0.1593713911412086,0,-0.073176183628482522
56,219.17808219178093,829605.51234720997,0.25097433519313206,0,-0.16521597934387047,0,-0.075861326234354098
