Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,904731.43953872286,-8.821511983971206,0,0,0,-0
1,3.9138943248532287,904552.40173654794,-5.4208908042494111,0,-0.00019791013292097098,0,-0.00011327865433986441
2,7.8277886497064575,904009.36268101225,-1.367544807436615,0,-0.00079843048289097269,0,-0.00045311461735945762
3,11.741682974559687,903103.97480009985,4.3227975310003588,0,-0.0018004572378143141,0,-0.0010195078890587799
4,15.655577299412915,901825.24397390778,-0.45608188782918568,0,-0.0032173893001171045,0,-0.0018124584694378305
5,19.569471624266143,900194.90986331983,4.4816773940587948,0,-0.0050268413774888958,0,-0.0028319663584966104
6,23.483365949119371,898188.28977552371,-7.5389934477179699,0,-0.0072584246362075054,0,-0.0040780315562351198
7,27.397260273972599,895833.08560868795,-11.243142701592744,0,-0.0098840405315234262,0,-0.0055506540626533542
8,31.311154598825826,893144.80673810001,6.021960611347545,0,-0.012889422437624937,0,-0.0072498338777513219
9,35.225048923679054,890066.32705619314,-16.150406620936963,0,-0.016342163037865603,0,-0.0091755710015290169
10,39.138943248532286,886673.24226139765,-5.8625678665752226,0,-0.020161618605037901,0,-0.011327865433986442
11,43.052837573385517,882935.52436712489,2.7494471432901602,0,-0.024385968668280151,0,-0.013706717175123595
12,46.966731898238748,878836.78238444962,-11.215229802541034,0,-0.029038952895434112,0,-0.016312126224940479
13,50.88062622309198,874417.00344256521,-12.672222261279584,0,-0.034080765256116967,0,-0.019144092583437088
14,54.794520547945211,869692.61018456204,9.5152024461927471,0,-0.039498320180560167,0,-0.022202616250613441
15,58.708414872798443,864618.25269097183,4.3384992689927229,0,-0.045350064619540054,0,-0.025487697226469503
16,62.622309197651674,859234.83320154517,6.6797080129242303,0,-0.0515958834009482,0,-0.028999335511005309
17,66.536203522504906,853526.2183941562,-5.9644587299694285,0,-0.058261887325861302,0,-0.032737531104220841
18,70.450097847358137,847528.26427554188,-4.4452794851899577,0,-0.065313958893325905,0,-0.036702284006116095
19,74.363992172211368,841226.61745357839,-10.147703302802411,0,-0.072777062199983478,0,-0.04089359421669108
20,78.2778864970646,834637.62333285797,-14.06853784562508,0,-0.080640501149431845,0,-0.045311461735945802
21,82.191780821917831,827787.75089659321,2.6224806307415682,0,-0.088881365741650079,0,-0.049955886563880239
22,86.105675146771063,820660.66281497723,15.667438038031801,0,-0.097528445542458431,0,-0.054826868700494427
23,90.019569471624294,813245.26798529224,5.7878806310555211,0,-0.10660540107996756,0,-0.05992440814578831
24,93.933463796477525,805566.43322829681,-10.587974455742291,0,-0.11609247403023919,0,-0.065248504899761972
25,97.847358121330757,797671.08325039118,4.7906127411160604,0,-0.12594181166563609,0,-0.070799158962415343
26,101.76125244618399,789508.15652944415,-8.0309849118571446,0,-0.13622798286754009,0,-0.076576370333748436
27,105.67514677103722,781128.93198413274,-6.8695753577908683,0,-0.14689792578779143,0,-0.082580139013761225
28,109.58904109589045,772524.75363892841,-9.6627149028702846,0,-0.15797409596540146,0,-0.088810465002453765
29,113.50293542074368,763714.38574183057,-7.0966150731699598,0,-0.16944426915082775,0,-0.095267348299826055
30,117.41682974559691,754689.94152863033,-16.660237658537998,0,-0.18133115634188965,0,-0.10195078890587805
31,121.33072407045015,745494.50233095849,-5.0089234793874615,0,-0.19359038806407744,0,-0.10886078682060982
32,125.24461839530338,736115.22781640943,5.1631907646444191,0,-0.20625148176158045,0,-0.1159973420440213
33,129.15851272015661,726561.06129244075,12.845856818442041,0,-0.21931561971228242,0,-0.12336045457611247
34,133.07240704500984,716836.88803840743,12.888422609885477,0,-0.23278982532571188,0,-0.13095012441688342
35,136.98630136986307,706948.13572676631,0.61758284080208969,0,-0.24668084280027111,0,-0.13876635156633405
36,140.9001956947163,696931.61943001999,2.6996279746572123,0,-0.26095084880879721,0,-0.14680913602446444
37,144.81409001956953,686765.94343031058,-12.440631776712586,0,-0.27564460729317253,0,-0.15507847779127457
38,148.72798434442277,676509.04060399765,2.936465452830169,0,-0.29069233645781639,0,-0.1635743768667644
39,152.641878669276,666111.40867943922,-10.861567300787591,0,-0.30618121091939871,0,-0.17229683325093392
40,156.55577299412923,655661.61783592368,24.564731828841488,0,-0.3219933183792375,0,-0.18124584694378323
41,160.46966731898246,645059.44798213092,-1.1397285352684443,0,-0.33829566780668319,0,-0.19042141794531231
42,164.38356164383569,634419.53622361494,16.578779681742223,0,-0.35492768311903627,0,-0.19982354625552107
43,168.29745596868892,623672.35960484773,-1.8188966508257909,0,-0.3720129820306099,0,-0.20945223187440953
44,172.21135029354215,612874.31752811919,-9.8671957150857494,0,-0.38947826135671493,0,-0.21930747480197771
